Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.2,3.1,1009.9,75,0,,17.2,29.4,,,,,
2,6.1,9.7,2.9,1010.9,66,0,,15,25.9,,,,,
3,4.9,9.7,3.5,1010.8,73,0,,6.5,16.5,,,,,
4,5.7,10.3,0.7,1012.5,71,0,,6.7,14.8,,,,,
5,4.8,10.6,-0.3,1008,67,0,,4.6,13,,,,,
6,3.3,6.4,-0.1,1011.3,72,0,,10.2,16.5,,,,,
7,1.2,4.2,-0.7,1007.7,84,0,,14.1,46.5,,,,,
8,2.6,3.3,1.9,1006,70,0,,34.8,38.9,,,,,
9,2.2,3.7,0.8,1012.5,69,0,,24.3,37,,,,,
10,0,3.6,-2.7,1003.6,,0,,6.1,13,,,,,
11,1.8,5.3,-0.9,998.6,64,0,,11.7,16.5,,,,,
12,1,4.4,-1.6,1000.7,65,0,,6.5,11.1,,,,,
13,0.8,4.2,-2.3,1000.9,57,0,,6.3,13,,,,,
14,0.1,2.8,-3.2,1000.4,56,0,,8.5,16.5,,,,,
15,2,5.3,-0.7,1003.3,50,0,,11.1,22.2,,,,,
16,1.9,5.5,-1.8,1013.6,52,0,,12.2,20.6,,,,,
17,2.8,4.9,0.7,1027.9,72,0,,18.9,27.8,,,,,
18,0.5,2.6,-1.3,1028.5,89,0,,4.3,14.8,,,,,
19,1.3,3.4,-0.3,1021.2,80,0,,12.4,20.6,,,,,
20,-0.1,1.8,-2.1,1018.7,57,0,,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.6,3.7,1.2,1009.2,85,0,,6.9,9.4,,,,,
24,3.6,6.1,0.7,1003.3,84,0,,4.3,9.4,,,,,
25,3.6,4.7,2.8,999.9,94,0,,2.8,9.4,,,,,
26,3.7,5.3,2.1,1013.7,76,0,,30.7,51.9,,,,,
27,3.4,6.9,0.9,1021.8,54,0,,11.7,29.4,,,,,
28,5.6,9.3,0,1022.8,51,0,,8.3,18.3,,,,,
29,3.5,7.3,0.9,1019.1,58,0,,8.1,16.5,,,,,
30,-0.3,5.8,-1.9,1024.2,85,0,,7.8,13,,,,,
