Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.3,3.4,1023.8,82,0,,7,14.8,,,,,
2,7.3,12.3,3,1020.9,81,0,,8.3,14.8,,,,,
3,8.9,12.5,4.6,1018.4,82,0,,8.7,20.6,,,,,
4,11.8,16.2,6.4,1022.1,63,0,,18.9,27.8,,,,,
5,9.9,14.1,6.6,1017.4,62,0,,15.6,35.2,,,,,
6,9.2,13.3,6.1,1021.3,61,0,,21.3,29.4,,,,,
7,7.3,11.4,3.9,1018.8,69,0,,19.4,35.2,,,,,
8,5.4,9.8,2.3,1018,81,0,,13.7,27.8,,,,,
9,7.1,12.3,1.8,1020.5,67,0,,18.7,29.4,,,,,
10,7.4,10.3,5.9,1021,64,0,,26.9,33.5,,,,,
11,8,12.7,3.7,1020.4,60,0,,28.3,42.4,,,,,
12,7.7,9.9,5.7,1021.4,54,0,,35,40.7,,,,,
13,7.3,11.2,2.7,1021.6,57,0,,23,29.4,,,,,
14,4.1,10.7,2.1,1015.5,78,0,,12.4,25.9,,,,,
15,4.5,8.1,1.2,1011.9,86,0,,8,16.5,,,,,
16,7.3,10.1,2.6,1012.1,69,0,,13.7,27.8,,,,,
17,4.4,9.5,1.6,1010.8,84,0,,12.2,24.1,,,,,
18,4.6,9,0.7,1010.5,80,0,,4.6,13,,,,,
19,6,8.7,4.2,1010.7,82,0,,8,20.6,,,,,
20,5.2,7.4,2.6,1010.9,81,0,,8.7,16.5,,,,,
21,4.8,7.9,2.2,1014,75,0,,11.3,20.6,,,,,
22,4.7,8.1,1.8,1014.8,75,0,,14.1,29.4,,,,,
23,3.6,5.6,0.8,1019.7,84,0,,11.7,22.2,,,,,
24,6.1,9.5,2.3,1019.3,77,0,,5,7.6,,,,,
25,7.1,13,4.6,1008.3,76,0,,9.3,20.6,,,,,
26,5.5,8.6,4.4,999.9,72,0,,32.6,55.4,,,,,
27,4.7,5.8,3.6,998.6,78,0,,27.6,35.2,,,,,
28,4.3,7.8,1.1,1004.4,80,0,,8,14.8,,,,,
29,7.3,10.3,2.6,1007.1,47,0,,21.1,38.9,,,,,
30,5.9,10.2,2.4,1012.1,53,0,,14.4,22.2,,,,,
31,4.7,9.8,3.6,1009.1,71,0,,23.2,44.6,,,,,
