Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-8.3,-24.3,1026.3,44,0,,7.6,20.6,,,,,
2,-11.8,-7.4,-13.9,1014.8,53,0,,5,13,,,,,
3,-6.3,0.9,-16.3,1007.5,70,0,,14.8,31.7,,,,,
4,-7.9,-1.9,-13.5,1010.8,84,0,,8.9,14.8,,,,,
5,-7.4,-3.8,-9.4,1002,91,0,,6.1,9.4,,,,,
6,-10.1,-4,-19.4,1001.7,76,0,,10.2,25.9,,,,,
7,-11.7,-8.6,-16.6,1016.9,76,0,,9.1,16.5,,,,,
8,-18.9,-11.6,-23.9,1021.5,70,0,,5.4,11.1,,,,,
9,-12,-9.9,-21.6,991.7,82,0,,8.3,13,,,,,
10,-12.6,-9.6,-16.3,1003.6,62,0,,41.5,77.8,,,,,
11,-13.5,-11.4,-16.2,1024.4,65,0,,22.4,46.5,,,,,
12,-21.4,-14.8,-26.4,1022,64,0,,20.4,48.2,,,,,
13,-27.8,-23.8,-33.1,1018.7,53,0,,2.8,7.6,,,,,
14,-27.8,-23.9,-32.1,1017,46,0,,6.5,11.1,,,,,
15,-23.8,-18.2,-31.4,1016.8,36,0,,8.3,13,,,,,
16,-24.9,-18.8,-28.4,1020.7,51,0,,7,9.4,,,,,
17,-28.4,-24.3,-33.2,1018.4,61,0,,4.8,9.4,,,,,
18,-31.3,-26.3,-34.4,1016.8,62,0,,3.7,7.6,,,,,
19,-24.7,-18.6,-33,1010.4,68,0,,17.4,51.9,,,,,
20,-17.5,-14.2,-20.9,999.8,78,0,,15,42.4,,,,,
21,-14.9,-10.7,-23.8,997.4,81,0,,45.2,87,,,,,
22,-6.6,-3.8,-11.4,996.8,89,0,,63.2,79.5,,,,,
23,-3.8,-2.1,-5.1,1009.9,89,0,,51.5,68.3,,,,,
24,-5.9,-3.1,-7.3,1017.4,74,0,,26.9,37,,,,,
25,-8.7,-5.7,-12,1019.6,64,0,,10.2,16.5,,,,,
26,-18.8,-8.7,-27.4,1021.3,63,0,,6.7,13,,,,,
27,-25.3,-16.6,-30.6,1010.7,69,0,,6.3,11.1,,,,,
28,-21.9,-18.8,-26.1,1015.1,62,0,,19.1,29.4,,,,,
29,-23.4,-20.3,-26.9,1017.4,51,0,,10.7,22.2,,,,,
30,-14.3,-11.3,-26.8,1016.7,45,0,,15,25.9,,,,,
31,,,,,,,,,,,,,,
