Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.5,-11.7,1015.1,69,0,,7,11.1,,,,,
2,-9.4,-7.6,-10.4,1016.9,60,0,,14.1,20.6,,,,,
3,-10.9,-9.7,-12.7,1019.6,63,0,,13.5,16.5,,,,,
4,-12.9,-11.4,-14.3,1025.8,58,0,,5.9,9.4,,,,,
5,-13.8,-11.1,-16.1,1023.7,63,0,,7.4,9.4,,,,,
6,-14,-11.7,-16.3,1018.1,54,0,,7,14.4,,,,,
7,-14.3,-11.2,-15.5,1021.4,71,0,,7.6,13,,,,,
8,-13.4,-12.2,-16.5,1019.8,72,0,,4.8,7.6,,,,,
9,-12.6,-10.5,-15.7,1020.6,58,0,,4.3,5.4,,,,,
10,-10,-9.1,-10.8,1014.3,83,0,,5.6,9.4,,,,,
11,-8.1,-6.8,-10.5,1014,83,0,,4.4,11.1,,,,,
12,-9.7,-6.6,-14,1013.8,81,0,,4.6,5.4,,,,,
13,-13.7,-8.1,-16.8,1015.6,69,0,,8,16.5,,,,,
14,-17.4,-12.8,-20.7,1023.8,69,0,,4.3,7.6,,,,,
15,-11.8,-7.1,-19.2,1012.7,78,0,,11.9,29.4,,,,,
16,-7.1,-5.1,-9.5,1003,78,0,,17.2,46.5,,,,,
17,-8.4,-3.3,-13.5,1010.9,64,0,,20.2,46.5,,,,,
18,-13.9,-12.8,-14.3,1018.8,62,0,,5.6,7.6,,,,,
19,-12.2,-9.7,-14.8,1019.9,71,0,,4.8,9.4,,,,,
20,-9.8,-8,-14.9,1015.7,86,0,,3.3,5.4,,,,,
21,-10.6,-7.8,-13.7,1015.9,77,0,,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.4,-2.5,-8.9,1022.1,41,0,,11.1,16.5,,,,,
26,-7.2,-3.3,-14.1,1019,46,0,,5.6,7.6,,,,,
27,-10.2,-1.2,-16.5,1020.6,58,0,,12.2,27.8,,,,,
28,-17.2,-14.8,-19.8,1020.5,70,0,,9.1,14.8,,,,,
29,-17.1,-15.7,-18.3,1025,68,0,,8.3,22.2,,,,,
30,-19.6,-16.3,-23.9,1017.7,72,0,,8.9,13,,,,,
