Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.2,-1.4,1025.5,84,0,,8.7,16.5,,,,,
2,-1.7,-0.7,-2.7,1023,76,0,,6.9,14.8,,,,,
3,-2.8,-1.7,-4.4,1018.7,91,0,,5.2,7.6,,,,,
4,-1.1,0.6,-4.1,1016.1,96,0,,5.2,16.5,,,,,
5,0.9,3.2,-2.2,1012.2,93,0,,4.4,7.6,,,,,
6,2.1,3.6,0.6,1008.4,90,0,,3.7,7.6,,,,,
7,1.5,3.7,-1,1002.6,76,0,,10.4,20.6,,,,,
8,2.1,3.6,0.8,1009.3,73,0,,42,53.5,,,,,
9,1.1,2.4,-1.4,1014.8,64,0,,24.8,37,,,,,
10,-1.2,1,-2.9,1017.1,58,0,,18.3,35.2,,,,,
11,-1.8,0.9,-4.2,1016.1,54,0,,9.6,14.8,,,,,
12,-2.7,-0.8,-4.8,1008.2,58,0,,8.9,16.5,,,,,
13,-3.9,-2.5,-6.6,1015.6,65,0,,5.2,9.4,,,,,
14,-5.6,-2.7,-6.8,1016.2,66,0,,5.9,11.1,,,,,
15,-6.3,-3.9,-9.1,1018.1,62,0,,6.7,11.1,,,,,
16,-2.7,-1.1,-5.3,1019.6,51,0,,9.3,15.7,,,,,
17,-3.8,-0.7,-5.7,1020.9,47,0,,9.4,18.3,27.8,,,,
18,-5.6,-3.3,-8.5,1018.3,61,0,,5.2,13,,,,,
19,-5.7,-1.9,-8.6,1012.3,62,0,,3.9,11.1,,,,,
20,-5.4,-2.6,-6.9,1018.9,67,0,,9.4,16.5,,,,,
21,-7.2,-5.3,-9.4,1020.5,56,0,,27.8,38.9,,,,,
22,-7.8,-6.2,-10.1,1024.8,44,0,,18.5,29.8,,,,,
23,-7.9,-5.7,-10.2,1027.7,34,0,,20.9,33.5,,,,,
24,-8.3,-6,-9.9,1029.6,40,0,,15.7,26.3,,,,,
25,-7.7,-6.3,-10.1,1018.5,48,0,,5.7,13,,,,,
26,-2.9,1.6,-9.3,1013.5,44,0,,8.1,14.8,,,,,
27,-2.5,0.9,-5.7,1019.5,53,0,,5.4,11.1,,,,,
28,-4.7,-1.9,-7.6,1020.1,66,0,,6.1,16.5,,,,,
29,-4.9,-2.3,-7.8,1023.1,69,0,,10.6,18.3,,,,,
30,-5.6,-3.3,-7.2,1022.9,76,0,,3.9,7.6,,,,,
31,-7.2,-5.5,-9.6,1019.6,71,0,,7.4,14.8,,,,,
