Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11.3,-18.7,1019.9,46,0,,19.4,35.2,,,,,
2,-17.8,-14.3,-24.8,1015.3,42,0,,11.9,16.5,,,,,
3,-18.3,-11.6,-22.4,1014,44,0,,9.4,22.2,,,,,
4,-14.2,-9.7,-19.3,1016.5,40,0,,13.9,24.1,,,,,
5,-18.5,-14.6,-24.9,1022.4,43,0,,8.9,22.2,,,,,
6,-19.2,-12.2,-26.1,1019.6,45,0,,8.1,13,,,,,
7,-18.9,-14.4,-24,1018,56,0,,19.3,35.2,,,,,
8,-18.5,-14.1,-26.8,1019.3,57,0,,15,29.4,,,,,
9,-20,-12.8,-25.7,1020,57,0,,14.6,27.8,,,,,
10,-28.6,-22.8,-32.6,1015.7,66,0,,4.8,9.4,,,,,
11,-29.2,-24.7,-35.3,1019.7,68,0,,2.4,5.4,,,,,
12,-23.6,-16.2,-32.8,1010.3,57,0,,11.9,33.5,35.2,,,,
13,-15.9,-12.3,-19.7,1002.8,60,0,,22.6,33.5,,,,,
14,-16.5,-11.3,-23.3,1004.6,47,0,,13.3,29.4,,,,,
15,-21.5,-16.1,-25.7,1006.4,47,0,,6.7,13,,,,,
16,-19.8,-16.9,-27.9,1014.2,52,0,,7.8,29.4,,,,,
17,-19.9,-17.7,-23.4,1024,54,0,,22.4,33.5,42.4,,,,
18,-18.8,-16.5,-20.6,1019.3,68,0,,23.2,31.7,,,,,
19,-25,-19.7,-29.1,1015,65,0,,8.9,22.2,,,,,
20,-24.7,-18.5,-32.6,1010,66,0,,6.9,11.1,,,,,
21,-13.1,-8.4,-19.8,1000.9,81,0,,4.3,5.4,,,,,
22,-12.6,-8.4,-16.7,995.5,81,0,,5.6,10.7,,,,,
23,-5.6,-0.9,-15.1,992.8,58,0,,24.1,53.5,,,,,
24,-12.7,-4.2,-15.7,1011.4,63,0,,20.4,35.2,,,,,
25,-15.2,-14.2,-16.1,1019.4,77,0,,18.9,31.7,,,,,
26,-14.1,-4.7,-17.7,1004.4,70,0,,21.1,38.9,,,,,
27,-21.4,-13.4,-24.8,1019.2,64,0,,12.2,33.5,,,,,
28,-19.7,-14.9,-25.4,1020.4,67,0,,28.5,50,,,,,
