Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-13.5,-24,1021.2,60,0,,4.6,9.4,,,,,
2,-9.7,-7.6,-16,992.7,54,0,,15,25.2,37,,,,
3,-8.4,-4.2,-10.8,977.7,80,0,,27.2,35.2,,,,,
4,-8,-5.1,-11.1,975.1,76,0,,33.5,57.6,,,,,
5,-2.8,-0.9,-5.9,987.8,51,0,,36.1,57.6,,,,,
6,-12.8,-10.3,-19.6,1001.3,61,0,,4.4,5.4,,,,,
7,-9.7,-6.2,-19.3,1007,72,0,,29.8,50,,,,,
8,-18.8,-12.8,-21.9,1007.9,68,0,,3.5,5.4,,,,,
9,-18.8,-16.6,-23.1,1011.9,62,0,,6.7,13,,,,,
10,-15.4,-13.7,-20.9,1005.8,44,0,,35,46.5,,,,,
11,-13.1,-11.7,-15.4,1002.9,59,0,,30.7,42.4,,,,,
12,-20.9,-17.7,-22.7,1004.3,54,0,,15.9,24.1,,,,,
13,-19.8,-13.1,-24.8,998.2,42,0,,17.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.4,-5.7,-15.1,1022.6,62,0,,10.6,16.5,,,,,
17,-13.7,-9.9,-15.1,1021.5,65,0,,11.1,16.5,,,,,
18,-17.3,-10.6,-19.4,1026.6,63,0,,11.7,22.2,,,,,
19,-19.6,-16.1,-21.9,1027,54,0,,5.7,7.6,,,,,
20,-19.4,-15.8,-21.1,1017.5,47,0,,6.1,7.6,,,,,
21,-18.6,-15,-21.9,1014.9,53,0,,10.4,16.5,,,,,
22,-18.5,-14.7,-22.6,1015.5,49,0,,12.4,33.5,,,,,
23,-19.9,-16.7,-23.6,1013,49,0,,8.5,16.5,,,,,
24,-14.3,-12.3,-21.8,1018.2,67,0,,8.3,16.5,,,,,
25,-13.6,-12.3,-14.7,1021.3,78,0,,20.6,35.2,,,,,
26,-19.6,-12.7,-26.6,1021.1,47,0,,5.4,13,,,,,
27,-15.6,-9,-25.2,1014.4,54,0,,27.8,55.4,,,,,
28,-12.2,-10.4,-13.2,1009.9,51,0,,26.1,57.6,,,,,
29,-16.9,-11.3,-22,1002.1,60,0,,4.8,9.4,,,,,
30,-14.3,-7.2,-21.7,1000.3,46,0,,8.3,16.5,,,,,
31,-13.7,-8.9,-17.9,992.1,52,0,,8.3,18.3,,,,,
