Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17.4,-26.6,1028.3,54,0,,16.9,38.9,,,,,
2,-24.3,-18.7,-29.9,1011.2,64,0,,5.9,14.8,,,,,
3,-17.5,-15.3,-20.8,1016.5,57,0,,33.3,48.2,,,,,
4,-18.7,-15.3,-22.8,1015.3,58,0,,7.6,18.3,,,,,
5,-25,-17.9,-30.1,1010,67,0,,5.7,9.4,,,,,
6,-23.2,-16.5,-31.3,1012.7,55,0,,5.2,11.1,,,,,
7,-25.7,-19.9,-30.3,1010.5,60,0,,2.8,9.4,,,,,
8,-26.8,-21.1,-33.1,1007.5,65,0,,6.1,9.4,,,,,
9,-28.3,-21.3,-32.9,1006.4,66,0,,2.4,5.4,,,,,
10,-19.9,-16.3,-28.7,1005.4,64,0,,8.7,14.8,,,,,
11,-17.1,-13.9,-20,1010.9,70,0,,28,40.7,,,,,
12,-16.6,-14.7,-17.7,1011.6,70,0,,19.4,31.7,,,,,
13,-19.8,-16.7,-22.1,1006.9,59,0,,18.3,27.8,,,,,
14,-20.9,-18.9,-24.7,1004.9,56,0,,18.3,24.1,,,,,
15,-20.2,-18.4,-21.7,1009.8,71,0,,22.2,25.9,,,,,
16,-20.4,-18.6,-22.2,1011.9,71,0,,22.2,25.9,,,,,
17,-21.4,-17.6,-23.7,1006.2,66,0,,25.6,46.5,,,,,
18,-23.1,-20.3,-25.9,1001.2,69,0,,23.2,48.2,,,,,
19,-21.1,-18.6,-23.6,985.8,66,0,,14.1,35.2,,,,,
20,-21.9,-19.2,-24.3,980.8,70,0,,10.4,29.4,,,,,
21,-23.4,-16.5,-31.8,991,59,0,,11.3,22.2,,,,,
22,-15.7,-13.7,-23.2,1000,48,0,,26.9,35.2,,,,,
23,-18.8,-13.8,-23.5,1001.3,56,0,,7.6,22.2,,,,,
24,-16.5,-13,-22.3,1016.9,46,0,,17.2,42.4,,,,,
25,-19.7,-14.3,-26.3,1017.8,67,0,,9.1,13,,,,,
26,-12.9,-9.7,-18.2,990.8,63,0,,7.2,11.1,,,,,
27,-15.7,-11,-22.7,987.8,76,0,,21.9,37,,,,,
28,-17.6,-11.3,-24.3,991,70,0,,11.1,25.9,,,,,
29,-15.4,-10.5,-19.3,1007.2,57,0,,6.7,27.8,,,,,
30,-18.3,-11.9,-27,1013.4,55,0,,4.8,9.4,,,,,
31,-19,-13.7,-25,1009.1,57,0,,6.5,9.4,,,,,
