Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.6,-5.3,1031,80,0,,22.6,38.9,,,,,
2,-2.7,-0.9,-4.1,1040.1,61,0,,21.3,27.8,,,,,
3,-4.3,-0.2,-10.3,1030.8,79,0,,5.9,13,,,,,
4,-0.3,3.6,-6.4,1025.5,67,0,,10,22.2,,,,,
5,-1.8,2.3,-3.3,1031.2,76,0,,14.1,22.2,,,,,
6,-1.6,-0.4,-2.8,1029.6,77,0,,5.6,13,,,,,
7,-1.3,1.3,-2.7,1029.3,77,0,,13.9,22.2,,,,,
8,-2.4,1.4,-5.7,1029.3,69,0,,16.5,27.8,,,,,
9,-2.1,0.6,-4.4,1028.2,68,0,,16.1,24.1,,,,,
10,-2.1,-0.7,-4.6,1027.7,62,0,,20.4,25.9,,,,,
11,-2.2,1.5,-5.3,1026.9,63,0,,23.9,33.5,,,,,
12,-0.2,3.6,-2.9,1027.5,63,0,,13.9,24.1,,,,,
13,-1.6,3.1,-5.4,1028.1,74,0,,7.4,13,,,,,
14,-3.7,-0.2,-7,1023.3,94,0,,5,11.1,,,,,
15,-1.6,1.8,-5.4,1019.8,87,0,,9.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.7,4.5,-0.7,1029.2,81,0,,7.8,14.8,,,,,
21,1,3.3,-0.9,1031.9,79,0,,8.9,13,,,,,
22,1.5,3.1,-0.2,1033.1,78,0,,6.5,9.4,,,,,
23,0.4,2.6,-0.1,1028.8,90,0,,11.1,14.8,,,,,
24,-0.3,1.7,-1.5,1023.8,91,0,,8.3,14.8,,,,,
25,-0.4,4.4,-4.6,1021.5,87,0,,5.9,16.5,,,,,
26,-1.3,2.1,-2.3,1019.4,91,0,,10.7,16.9,,,,,
27,-1.7,0.1,-2.7,1020.4,86,0,,14.6,29.4,,,,,
28,-0.6,4.9,-3.5,1024.5,75,0,,14.8,31.7,,,,,
29,-2.5,0.9,-5.7,1020.8,91,0,,10,14.8,,,,,
30,-1.3,1.4,-2.6,1022,91,0,,12.4,18,,,,,
31,-1.9,-0.1,-3.4,1024.5,86,0,,11.1,18.3,,,,,
