Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,23.2,1015.5,78,0,5,10.4,21.7,,,,,
2,27,32.2,22,1014.5,79,0,5,7.2,14.4,,,,,
3,26.8,31.3,22,1014.6,81,0,5,5.4,10.7,,,,,
4,27.5,31.2,24.1,1015.1,79,0,5,8.1,21.7,,,,,
5,27.9,31.6,23.8,1014.4,76,0,5,9.6,18,,,,,
6,26.7,31.9,23.6,1014.7,79,0,5,3.5,14.4,,,,,
7,26.8,32.1,23,1014,75,0,5,7.6,28.7,,,,,
8,27,32.1,21.3,1013.8,77,0,5,6.7,14.4,,,,,
9,27.9,31.9,21.3,1014.4,77,0,5,7.8,21.7,,,,,
10,27.7,32.9,22.9,1015.8,74,0,5,2.4,10.7,,,,,
11,27.8,33.8,21.8,1015.2,70,0,5,10.2,14.4,,,,,
12,26.8,33.4,21.7,1014.5,77,0,5,5.7,14.4,,,,,
13,26.6,32.6,21.7,1013.4,80,0,5,10.2,18,,,,,
14,25.8,32.6,22.8,1013.4,84,3.3,4.8,5.4,18,,,,,
15,27.7,32.4,24,1013.5,78,0,5,7.2,14.4,,,,,
16,27.5,32.7,22.7,1013.6,77,0,5,6.7,14.4,,,,,
17,24.8,32.9,22.6,1013.9,92,0.51,4.8,5.4,14.4,,,,,
18,28.4,31.9,23.4,1014.7,74,4.83,5,9.4,21.7,,,,,
19,27.6,31.9,22.7,1014.1,82,0,4.8,2.6,18,,,,,
20,28.9,32.8,23.7,1013.7,74,0,5,11.5,28.7,,,,,
21,27.4,32.8,23.3,1012.4,75,0,5,7.2,14.4,,,,,
22,27.7,32.7,23.3,1012.8,74,0,5,11.9,21.7,,,,,
23,28.3,32.6,22.7,1013.7,76,0,5,8.1,21.7,,,,,
24,26.8,33.5,22.5,1014.7,80,0,5,10.7,14.4,,,,,
25,25.8,33.5,22.5,1014.4,82,5.59,4.7,2.6,10.7,,,,,
26,27.6,33.1,22.9,1014.5,77,0,5,4.6,10.7,,,,,
27,26.5,33.1,23.4,1014.5,82,0.76,5,6.7,25.2,,,,,
28,24.9,32.6,21.3,1013.5,89,44.96,5,4.6,21.7,,,,,
29,25.1,31.9,21.8,1011.9,83,16.51,4.8,13.1,21.7,,,,,
30,25.1,29.8,22.3,1011.3,87,11.43,4.5,10.2,25.2,,,,,
