Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,18,1017.1,85,0,4.7,4.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,22.7,29,18.1,1019.4,68,19.56,5,16.1,28.7,,,,,
4,16.5,25.4,9.2,1022.3,66,0,5,16.1,32.4,,,,,
5,17.4,26.9,9.2,1020.3,65,0,5,18,28.7,,,,,
6,19.1,26.6,13.7,1019.3,64,0,5,17.4,28.7,,,,,
7,20.8,27.5,16,1017.9,74,0,5,13,25.2,,,,,
8,22.1,28.4,16.8,1018.5,76,0,5,15.4,28.7,,,,,
9,22.3,29.2,16,1017.8,71,0,5,17,28.7,,,,,
10,20.5,29,16.7,1016.5,92,4.06,5,0.9,3.5,,,,,
11,22.6,28.8,17.3,1014,79,0,4.8,11.7,21.7,,,,,
12,23.2,29.2,17,1013.9,82,0,4.8,9.8,21.7,,,,,
13,24.6,29.8,20.6,1015.6,80,0,5,10.4,21.7,,,,,
14,23.6,30.2,16.6,1018.2,74,0,4.8,5.9,21.7,,,,,
15,24.2,30.5,16.6,1021.2,74,0,5,20.6,35.9,,,,,
16,22.9,29.1,18.6,1021.9,66,0,5,28.3,39.6,,,,,
17,22.9,29,16.2,1019.7,63,0,5,18.5,25.2,,,,,
18,23.6,29.3,16.2,1017.8,73,0,5,18,25.2,,,,,
19,23.4,29.2,17.1,1016.5,72,0,5,11.3,21.7,,,,,
20,22.2,29.2,15.2,1018,72,9.91,5,16.1,25.2,,,,,
21,23.1,29,15.1,1017.9,65,0,5,21.7,25.2,,,,,
22,22.3,29.2,15.1,1016.4,72,0,5,8.1,18,,,,,
23,23.6,29.3,15.7,1016.3,75,0,5,14.4,25.2,,,,,
24,23.4,29.2,17.5,1017,74,0,5,11.9,28.7,,,,,
25,23.8,29.2,17.5,1017,67,0,5,22,28.7,,,,,
26,24.1,29.1,17.6,1016.5,63,0,5,11.3,28.7,,,,,
27,22.4,29.4,15.2,1016.6,72,0,4.2,9.1,21.7,,,,,
28,21.9,29.6,15.2,1017.3,78,0,4.8,4.3,14.4,,,,,
29,23.4,30,15.6,1017.4,67,0,5,14.8,25.2,,,,,
30,24.4,30.4,15.6,1019.1,65,0,5,15.9,25.2,,,,,
31,23.4,30.7,16.2,1019.1,65,0,5,23.3,39.6,,,,,
