Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.6,16.2,1015.3,68,0,5,16.5,21.7,,,,,
2,23.5,27.5,19.2,1015.1,77,0,5,15.4,28.7,,,,,
3,24,29.1,19.2,1015.5,79,0,5,9.1,28.7,,,,,
4,24.3,29.4,19,1015.4,79,0,5,9.8,28.7,,,,,
5,25.4,30,20.7,1013.4,77,0,5,7.8,10.7,,,,,
6,24.5,30.5,19.8,1012.5,87,0,4.8,3,14.4,,,,,
7,24.3,30.2,21,1012.3,80,0,5,3.5,10.7,,,,,
8,23.2,29.9,19.4,1013.9,78,0,4.8,11.7,28.7,,,,,
9,22.1,28,17.8,1016,63,0,5,14.8,28.7,,,,,
10,22.4,27.1,17.8,1016.5,67,0,5,20,35.9,,,,,
11,21.8,28.5,15,1016.7,67,0,5,17,28.7,,,,,
12,22.2,29.6,15,1016.2,68,0,5,13.9,25.2,,,,,
13,22.4,30.1,15.6,1014.2,80,0,5,6.1,18,,,,,
14,23.9,30.6,17.7,1014,78,0,5,9.3,21.7,,,,,
15,24.9,30,18.2,1014.2,74,0,5,7.8,14.4,,,,,
16,24.7,30.1,18.2,1014,76,0,4.8,8.1,21.7,,,,,
17,24.8,30.1,18.2,1014,80,0,5,2.6,10.7,,,,,
18,23.9,29.8,19.5,1014.1,84,0,5,7.2,21.7,,,,,
19,23.8,29,19.5,1014.7,81,0,5,13.1,21.7,,,,,
20,23.9,30.7,18.3,1013.4,72,0,5,9.3,14.4,,,,,
21,20.9,29,14.1,1012.7,72,0,5,4.4,14.4,,,,,
22,22.4,27.3,14.1,1013.4,71,0,5,17.4,32.4,,,,,
23,19.5,27.1,13.9,1015,62,0,5,16.1,28.7,,,,,
24,19.8,27.8,11.7,1014.9,77,0,5,4.4,21.7,,,,,
25,22.4,27.8,14.2,1015.9,79,4.32,5,7.6,25.2,,,,,
26,23.9,29.2,17.7,1017.1,75,0,5,12.2,25.2,,,,,
27,24.7,29.2,19.8,1018.1,79,0,5,20.7,32.4,,,,,
28,24.7,30.1,19.3,1017.7,68,0,5,15.9,25.2,,,,,
29,25,30,18.6,1017.1,67,0,5,12.6,14.4,,,,,
30,23.7,29.9,18.6,1016.2,74,0,4.8,9.1,21.7,,,,,
