Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,23.7,1014.2,77,0,5,9.3,14.4,,,,,
2,27.5,32.9,23.8,1013.6,82,0,5,8.1,21.7,,,,,
3,26.6,32.1,22.8,1014.1,80,13.97,4.7,10.7,28.7,,,,,
4,27.7,33.7,23.2,1014.8,75,0,5,17,21.7,,,,,
5,27.6,33.8,22.7,1014,80,0.51,5,18.5,21.7,,,,,
6,27.3,33.6,22.9,1014.1,77,0,5,13.9,28.7,,,,,
7,28.6,33.6,22.9,1013.8,74,0,5,9.8,21.7,,,,,
8,26.7,32.4,21.8,1013.1,82,21.34,4.7,16.5,32.4,,,,,
9,25.7,32.4,21.3,1013.4,83,29.72,5,4.4,14.4,,,,,
10,26.6,31.6,23.3,1013.5,76,0,5,6.7,14.4,,,,,
11,28.1,33.2,24.2,1014.3,75,0,5,6.7,14.4,,,,,
12,27.9,33.5,22.8,1015.2,74,0,5,13,21.7,,,,,
13,28.4,33.5,22.8,1013.9,72,0,5,15,28.7,,,,,
14,27.1,32.9,22.8,1014.6,77,36.58,5,7.8,14.4,,,,,
15,27.9,32.7,23.6,1015.5,72,3.81,5,7.8,21.7,,,,,
16,26.8,32.7,21.8,1015.6,81,6.6,4.8,10.7,28.7,,,,,
17,26.9,32.3,22.7,1015,78,0,5,5.9,10.7,,,,,
18,27.6,32.3,22.7,1014.6,78,0,5,8.1,14.4,,,,,
19,28.4,32.6,24.6,1015.2,76,0,5,4.6,14.4,,,,,
20,29.4,33,22.9,1015.6,67,0,5,12.6,21.7,,,,,
21,28.2,33.5,22.7,1015.7,72,0.25,5,10.4,25.2,,,,,
22,27.3,33.5,22.7,1015.6,76,0,4.8,8.1,28.7,,,,,
23,27.3,33.3,22.4,1014.1,77,36.32,4.8,13.9,28.7,,,,,
24,28,33.1,23.8,1011.5,73,0,5,22,35.9,,,,,
25,26.9,32.9,23.8,1005.4,82,1.52,4.8,21.1,28.7,,,,,
26,26.4,30.5,23,1005.8,86,10.16,4.3,25.6,46.9,,,,,
27,28.8,31,25.7,1011.7,78,15.24,4.8,29.6,39.6,,,,,
28,28.1,31.6,23,1013.8,75,0.51,4.8,9.8,14.4,,,,,
29,27,32.3,20.9,1014.5,71,0,5,0,,,,,,
30,27.2,32.9,23.8,1014.3,80,0,5,4.1,14.4,,,,,
31,27.6,32.9,23.3,1015.7,80,24.64,4.8,12.6,25.2,,,,,
