Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,20.8,1013.2,75,1.78,5,10.2,21.7,,,,,
2,25.5,30.9,20.8,1013.9,78,0,4.8,15.4,25.2,,,,,
3,24.5,31.5,21.4,1014.6,85,17.02,4.7,7.8,28.7,,,,,
4,26.1,31.6,21.7,1014,78,13.72,4.5,12.4,18,,,,,
5,25.1,31,20.6,1013.6,80,23.37,5,11.3,21.7,,,,,
6,24.6,30.2,18.3,1013.3,74,0.76,4.8,13.3,21.7,,,,,
7,24.5,30.2,18,1012.7,72,0,5,12.2,21.7,,,,,
8,24.9,29.4,20.6,1012.6,76,0,5,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,25.8,31,19,1011.8,69,0,5,4.1,18,,,,,
11,25.7,31.2,20,1013.1,75,0,5,5.7,14.4,,,,,
12,27.4,32.6,20.6,1015.1,71,0,5,16.7,25.2,,,,,
13,25.5,32.6,21.6,1015,79,0,5,19.1,28.7,,,,,
14,25.3,32,20.5,1014.4,75,0.25,5,14.8,21.7,,,,,
15,26.6,31.8,22,1014.3,69,0,5,9.1,21.7,,,,,
16,26,31.8,20.9,1014.5,77,0,4.8,13.9,39.6,,,,,
17,27.4,31.3,21.3,1013.1,76,0,5,13.3,21.7,,,,,
18,26.6,31.8,23,1012.2,79,0,5,9.1,18,,,,,
19,26.3,30.4,22.3,1011.6,78,0,5,7.2,14.4,,,,,
20,24.8,31,21.8,1012.5,87,1.27,4.8,8.1,25.2,,,,,
21,25.8,28.4,21.8,1013.4,84,0.76,4.5,10.4,18,,,,,
22,25.1,28,22,1013.6,89,23.88,4.5,11.3,21.7,,,,,
23,24.8,27.6,22,1012.1,94,40.39,4.7,15.4,21.7,,,,,
24,25.9,29.1,22.3,1012.2,88,16.26,3.7,23,32.4,,,,,
25,28.7,30.6,27.2,1014,73,2.29,5,22.4,28.7,,,,,
26,27.4,31.1,23.8,1014.5,79,0,5,7.2,18,,,,,
27,26.8,31.1,22.3,1013.1,79,7.62,5,11.5,18,,,,,
28,27.1,31,22.3,1013.1,81,0,5,5.2,21.7,,,,,
29,25.4,31.1,22,1013.7,83,0,5,9.3,21.7,,,,,
30,25.9,31.3,22.1,1013,76,11.68,5,8.1,21.7,,,,,
31,27.3,31.4,22.1,1013.3,73,0,5,7.2,18,,,,,
