Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,18.2,1018.4,67,0,5,19.3,28.7,,,,,
2,24.2,30.8,18.3,1016.9,67,0,5,18,25.2,,,,,
3,23.2,29.5,20,1015.9,71,0,5,18,28.7,,,,,
4,24.3,30.7,18.6,1015.8,68,0,5,21.7,39.6,,,,,
5,24.7,30,18.6,1015.2,70,0,5,19.8,28.7,,,,,
6,24.2,29.2,18.9,1015.2,76,0,4.7,6.7,18,,,,,
7,23.5,29.6,17.2,1015.8,77,0,5,6.7,21.7,,,,,
8,24.1,30.2,17.2,1015,76,0,4.8,8.1,21.7,,,,,
9,23.4,30.2,18.3,1015.3,80,0,4.7,8.1,25.2,,,,,
10,24.5,29.9,18.3,1015.4,79,0,5,12.6,21.7,,,,,
11,,,,,,,,,,,,,,
12,23.3,30.2,18.8,1015.8,69,0,5,16.7,39.6,,,,,
13,22.3,27.4,15.7,1017,55,0,5,22,28.7,,,,,
14,22.3,28.3,17,1016.7,65,0,5,23,28.7,,,,,
15,23.3,29.8,15.4,1018.1,73,0,5,13.9,28.7,,,,,
16,24.3,29.9,15.2,1018.4,61,0,5,15.4,25.2,,,,,
17,24.1,29.1,15.2,1016.8,66,0,5,17,25.2,,,,,
18,23.8,29.1,17.6,1015.7,71,0,5,17,25.2,,,,,
19,24,29.3,17.6,1015.2,77,0,5,10.2,25.2,,,,,
20,26.2,30.3,17.5,1015.5,58,0,4.8,14.4,25.2,,,,,
21,23.4,30.1,16.4,1017.9,75,0,4.3,9.4,21.7,,,,,
22,23.4,30.5,16.4,1017,70,0,4.5,11.7,28.7,,,,,
23,24.2,30.7,16.7,1015.4,72,0,4.5,7.2,21.7,,,,,
24,24.7,31.6,16.7,1015.6,70,0,5,15.9,21.7,,,,,
25,24.1,32.1,15.4,1016.8,70,0,4,5.4,21.7,,,,,
26,24.7,32.1,15.4,1016.9,62,0,5,19.3,25.2,,,,,
27,27.3,31.7,18.3,1018.3,58,0,5,22.8,28.7,,,,,
28,25.9,32.4,18.3,1018.8,63,0,5,23.9,39.6,,,,,
29,24.3,31.9,19.2,1018.3,71,0,5,26.3,39.6,,,,,
