Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.9,18.8,1015.3,83,0,5,6.7,32.4,,,,,
2,23.4,29.3,18.7,1015.5,77,0,5,21.1,39.6,,,,,
3,22.3,29.3,17.7,1016.5,77,0,5,11.3,28.7,,,,,
4,22.9,29,17.7,1016.7,75,0,5,13.9,35.9,,,,,
5,23.6,29,17.7,1015.7,78,0,5,15.4,28.7,,,,,
6,23.9,29,19.3,1014.3,75,0,5,10.7,14.4,,,,,
7,23.9,28.4,19.3,1012.3,77,0,5,4.1,10.7,,,,,
8,24.2,29.9,19.3,1013.1,73,0,5,7.2,14.4,,,,,
9,25.9,30.2,20,1015.4,65,0,5,8,14.4,,,,,
10,25.7,30.7,20.6,1014.9,60,0,5,9.3,21.7,,,,,
11,22.2,30.6,19,1014.2,90,0,4.5,0,,,,,,
12,24.8,30.5,19,1015.4,71,0,5,12.4,21.7,,,,,
13,25.3,30,19.9,1015.9,74,0,5,3.5,10.7,,,,,
14,25.3,30,19,1014.9,69,0.25,5,14.8,21.7,,,,,
15,23.6,30,17,1014.3,64,0,5,12.4,21.7,,,,,
16,23.3,29.4,17.2,1014,71,0,5,11.7,28.7,,,,,
17,23.4,29.6,17.8,1013.9,74,0,5,6.1,21.7,,,,,
18,24.3,30,17.5,1013.7,66,0,4.8,7.2,18,,,,,
19,23.4,30.8,17,1014.9,63,0,4.8,6.7,21.7,,,,,
20,24.3,30.8,17,1015.4,67,0.51,5,20.7,32.4,,,,,
21,24.4,30,19.1,1014.9,71,0,5,11.3,21.7,,,,,
22,22.8,29,16.1,1016.7,52,0,5,16.5,35.9,,,,,
23,18.9,27.2,13,1018,51,0,5,19.8,28.7,,,,,
24,22.4,27.8,14.3,1014.9,47,0,5,20.7,35.9,,,,,
25,23.6,29.9,16.9,1014,61,0,4.3,11.3,21.7,,,,,
26,22.9,30.5,18.1,1013.6,69,0,5,4.6,10.7,,,,,
27,24.1,31,18.6,1014.2,71,0,4.3,2.8,14.4,,,,,
28,24.2,30.2,19.9,1014.9,69,0,4.5,9.8,25.2,,,,,
29,23.9,30.1,19,1015.1,69,0,5,7.6,14.4,,,,,
30,23.7,30.2,18.8,1016.7,65,0,4.8,9.8,28.7,,,,,
31,,,,,,,,,,,,,,
