Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,19.3,1017.5,73,0,5,18.5,28.7,,,,,
2,23.8,30.1,19.3,1016.6,81,0,5,8.7,25.2,,,,,
3,24.1,30.1,17.6,1015.1,77,0,5,6.1,21.7,,,,,
4,26.6,30.4,17.6,1014.6,72,0,5,15.4,21.7,,,,,
5,24.3,31.3,20.3,1016.1,82,0,4.8,14.4,28.7,,,,,
6,24.5,31.3,20.3,1018.3,73,76.96,4.7,19.1,39.6,,,,,
7,25.6,31.9,20.3,1018.6,66,0,5,27,39.6,,,,,
8,25.2,31.6,19.1,1018,65,0,5,27.4,39.6,,,,,
9,24.4,30.7,19.1,1017.4,73,0,5,17,25.2,,,,,
10,25.3,30,18.4,1017.1,67,0,5,19.1,25.2,,,,,
11,24.4,30.5,17.9,1018.2,63,0,4.8,19.3,35.9,,,,,
12,22.7,31,13.9,1019,59,0,5,23.9,28.7,,,,,
13,24.4,31.1,18.8,1017.4,55,0,5,25.6,32.4,,,,,
14,18.4,31.1,14.7,1017.7,75,0,5,7.2,21.7,,,,,
15,23.4,30.4,17.2,1017.2,66,0,5,10.2,21.7,,,,,
16,24.4,30.8,16.4,1017.5,70,0,5,18.9,32.4,,,,,
17,22.9,29.8,15.7,1017.3,76,1.27,5,17,21.7,,,,,
18,24.1,29.2,15.7,1017.5,64,0.25,5,10.7,28.7,,,,,
19,23.7,29.6,16.7,1016.1,63,0,5,14.4,25.2,,,,,
20,22.8,29.6,17.2,1015,67,0,5,4.3,25.2,,,,,
21,24.4,29.4,19.5,1015.2,68,0,5,19.3,28.7,,,,,
22,25.1,31.5,20.8,1016,69,1.02,5,11.3,28.7,,,,,
23,23.8,31.5,16.4,1015.5,64,0.25,5,14.8,21.7,,,,,
24,24.2,29.6,16.4,1015.3,68,0,5,12.6,28.7,,,,,
25,24.3,29.1,19.3,1014.7,71,0,5,12.8,25.2,,,,,
26,23.4,29.5,16.2,1013.7,62,0,4.8,9.8,21.7,,,,,
27,23.9,30.4,16.2,1014.7,70,0,4.8,9.8,25.2,,,,,
28,24.2,30.8,16.7,1016.5,67,0,5,17.6,32.4,,,,,
29,24.7,30.8,16.9,1014.8,66,0,5,24.1,28.7,,,,,
30,24.9,30.4,17.9,1014.9,68,0,5,17,25.2,,,,,
31,24.2,30.9,17.9,1015.8,78,0,5,5,14.4,,,,,
