Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,22.5,1011.6,73,4.32,5,20.9,28.7,,,,,
2,27.4,31.8,23.8,1014,78,6.86,5,12.4,50.4,,,,,
3,27.3,32.1,23,1015,81,0,5,13.3,21.7,,,,,
4,28.4,32.7,23.3,1015.5,75,11.43,5,7.8,21.7,,,,,
5,26.5,32.9,22.8,1013.6,82,0,4.8,6.3,14.4,,,,,
6,26.2,31.7,21.8,1011.6,86,21.34,5,6.1,21.7,,,,,
7,26.3,31.9,22.5,1010.8,84,9.4,5,2.2,7.2,,,,,
8,27.4,31.9,21.8,1012.3,84,10.67,5,6.7,21.7,,,,,
9,27.8,31.2,24,1014,79,0,5,4.3,10.7,,,,,
10,26.9,31.5,22.8,1014.2,83,0,5,4.1,14.4,,,,,
11,26.8,31.7,22.3,1014.1,79,7.87,5,12.2,25.2,,,,,
12,25.1,31.8,19.9,1013.3,82,0,5,14.4,28.7,,,,,
13,25.2,30.4,19.9,1012.6,81,0.25,4.8,13.9,25.2,,,,,
14,26.2,31.5,20.7,1011.9,79,1.52,5,4.1,14.4,,,,,
15,26.1,32,21.8,1010.7,81,0,5,6.1,14.4,,,,,
16,25.7,30.9,21.6,1008.9,82,0,4.5,3.5,10.7,,,,,
17,26.7,31.1,23.2,1010.1,83,4.57,5,4.1,14.4,,,,,
18,26.3,31.1,22.6,1011,89,0.25,4.8,2.2,10.7,,,,,
19,27.8,32,22.8,1011.4,75,0,5,4.3,14.4,,,,,
20,27.4,32,22.6,1011.3,82,0,5,4.1,7.2,,,,,
21,24.8,31.5,22.4,1010.7,91,13.97,4.8,9.8,35.9,,,,,
22,24.1,32,21.7,1010.3,87,3.81,4.8,11.5,28.7,,,,,
23,25.6,32,21.7,1009.8,82,0.25,5,19.1,35.9,,,,,
24,26,30,22.3,1006.5,78,0,5,25.7,32.4,,,,,
25,,,,,,,,,,,,,,
26,25.6,29.5,22.1,1000.2,84,2.03,5,22.8,35.9,,,,,
27,25.9,29.5,21.3,1005.2,74,6.6,5,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,23.4,31,17.2,1010,80,2.54,5,6.7,18,,,,,
30,22.6,27.9,17.2,1011.5,68,0,5,6.7,21.7,,,,,
31,22.1,28.1,16.2,1013.7,68,0,5,10.4,18,,,,,
