Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.3,21.3,1015.7,76,1.27,5,9.4,18,,,,,
2,27.5,33.5,24.9,1015.5,75,0,5,11.9,28.7,,,,,
3,28.1,33.8,22.3,1014.7,69,0,5,16.9,21.7,,,,,
4,27.1,33.3,21.8,1015.2,75,0,4.8,11.3,21.7,,,,,
5,27.4,34.1,21.8,1014.1,73,0.76,5,17.6,39.6,,,,,
6,27.7,34.7,22.5,1013.7,70,0,5,14.4,28.7,,,,,
7,26.9,33.7,22.5,1014.6,75,7.11,5,15.4,28.7,,,,,
8,27.4,34.9,21.3,1015.5,76,23.37,4.7,12.8,28.7,,,,,
9,26.6,34.5,22.9,1014.3,79,3.56,5,10.7,21.7,,,,,
10,25.5,31,23,1014.3,83,2.54,5,6.7,21.7,,,,,
11,26.9,33,22.7,1013.8,76,1.27,5,9.3,14.4,,,,,
12,25.9,33.1,21.3,1014.7,79,3.3,4.8,9.4,21.7,,,,,
13,24.4,33.2,21.9,1014.5,88,28.96,5,8.1,21.7,,,,,
14,25.9,30.8,20.8,1014.3,78,0,5,13,18,,,,,
15,26.8,32.3,22.7,1015.3,76,0,5,7.6,14.4,,,,,
16,27.1,32.4,21.8,1015.5,80,12.7,4.7,12.4,39.6,,,,,
17,26.3,33.3,22.2,1015.2,80,26.42,5,9.4,18,,,,,
18,26.5,33.3,22,1016,82,1.02,5,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,34.4,23.6,1015.1,83,0.25,4.8,9.3,28.7,,,,,
22,26.4,33.1,22.3,1015.9,82,5.08,4.8,5.9,18,,,,,
23,26.9,33.9,21.9,1017.7,81,1.27,5,9.8,14.4,,,,,
24,27.9,33.9,21.9,1017.1,76,0.51,5,13.9,21.7,,,,,
25,28.6,33.9,22.8,1015.5,68,0,5,12.4,21.7,,,,,
26,28.3,32.5,23.3,1015.8,74,4.83,5,12.4,21.7,,,,,
27,27.9,33.2,23.8,1015.9,76,0,5,7.2,14.4,,,,,
28,26.9,33.7,22.8,1016,76,7.87,5,12.6,21.7,,,,,
29,27.8,32.6,22.8,1015.5,72,0,5,11.7,21.7,,,,,
30,27.4,32.9,23.3,1015.6,81,9.65,5,13.5,21.7,,,,,
31,28.1,32.4,23.7,1014.9,73,0,5,10.2,21.7,,,,,
