Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,,81,0,9.8,4.3,9.4,,,,,
2,5,9,1.1,,89,0.25,7.2,2.8,7.2,,,,,
3,11.5,19,1.7,,82,0,8.2,9.8,29.4,,,,,
4,10.4,14.1,4,,87,13.97,10.6,7.6,33.5,,,,,
5,8.2,10,4,,93,22.1,8.2,5.2,11.1,,,,,
6,8.5,10.3,6.7,,90,16,10.1,4.1,10.7,,,,,
7,7.3,12,2,,90,6.1,7.9,4.1,14.4,,,,,
8,6.2,7.1,1.8,,93,,6.3,5.2,9.4,,,,,
9,7.5,9.1,6,,88,2.79,7.1,4.3,18.3,,,,,
10,5.6,10,-1,,86,3.05,9.7,4.4,10.7,,,,,
11,3.4,6,-1.7,,89,,8.5,3.1,7.6,,,,,
12,6.6,7.2,5,,94,18.8,5.3,4.4,13,,,,,
13,5.5,7.3,1,,92,39.88,7.7,7.6,22.2,,,,,
14,3.9,5.4,1.1,,93,0,8.4,3.1,7.2,,,,,
15,6.7,9,4.6,,95,0.51,5.1,3.7,9.4,,,,,
16,9.2,11,7.2,,94,9.91,6.9,4.3,10.7,,,,,
17,10.2,12.1,8.3,,94,1.02,6.6,4.4,10.7,,,,,
18,9.3,14,3,,76,7.87,9.3,8.1,18.3,,,,,
19,6.7,12,2,,86,0,10.6,3.1,7.6,,,,,
20,6.2,9,1.7,,96,10.92,6.3,5,9.4,,,,,
21,7.3,10,5,,95,4.06,5.3,3.7,7.6,,,,,
22,6.6,8.2,4.6,,92,,6.6,3.7,10.7,,,,,
23,6.5,7.1,4.8,,95,0.25,3.9,5.9,11.1,,,,,
24,6.2,7,5.5,,93,,4.2,3.9,7.6,,,,,
25,5.2,6,4,,97,0,3.9,4.3,11.1,,,,,
26,4.9,6,4,,91,0.51,8,5.2,10.7,,,,,
27,5.4,6.4,4.6,,91,0,9.2,3.3,7.6,,,,,
28,7.3,9.3,5,,96,5.08,8.5,3.3,10.7,,,,,
29,5.7,10,2,,95,0,6,4.1,7.6,,,,,
30,3.8,8.1,-1,,57,0,9.3,10.6,24.1,,,,,
