Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.7,-4.2,,82,0,9.5,3.1,9.4,,,,,
2,0.1,5.5,-5,,74,1.02,9.3,12,33.5,,,,,
3,-1.9,1,-7,,64,0,11.6,12,25.9,,,,,
4,-2.4,2,-9.5,,65,1.02,9.8,6.3,22.2,,,,,
5,-1.2,6.6,-4.2,,76,0,10.5,3.9,18.3,,,,,
6,-0.1,5.4,-4.8,,79,0,10.6,5.7,14.8,,,,,
7,-2.2,-0.8,-5,,87,0.51,10,4.6,13,,,,,
8,-2.9,1.3,-6,,93,0,5.1,3.3,7.6,,,,,
9,-1.1,5.6,-7.4,,82,0,9.2,4.1,11.1,,,,,
10,-1,2.1,-5.3,,78,,10.5,4.4,14.8,,,,,
11,-1.9,3.6,-6,,62,0,13.4,7,22.2,,,,,
12,-0.9,5.3,-6,,71,0,10.8,3.1,7.2,,,,,
13,0.8,9,-5.3,,75,0,10.1,4.3,10.7,,,,,
14,3.8,9.5,-2.3,,59,0.25,10.1,12.6,37,44.6,,,,
15,0.3,7.6,-5.9,,64,0,12.6,7,14.4,,,,,
16,-1.6,2,-4.4,,82,0,12.6,3.5,7.6,,,,,
17,2.4,13,-6.2,,72,,9.8,6.3,24.1,,,,,
18,0.7,5,-6,,85,7.87,8.4,5.9,14.4,,,,,
19,-2.8,-0.6,-7.4,,85,0,9.2,2.4,7.6,,,,,
20,-1.2,3,-4.5,,78,0,11.1,3.5,7.6,,,,,
21,-1.2,0.4,-4.8,,81,0,10,3.1,7.6,,,,,
22,-2.4,-1,-4,,80,0,9,3.7,10.7,,,,,
23,-3.6,-2,-5,,86,3.05,5.8,3.3,7.6,,,,,
24,-2.2,0.2,-7,,82,0.25,6.9,4.8,22.2,,,,,
25,-5.9,-0.8,-10.5,,84,,4.8,5.4,10.7,,,,,
26,-6.4,-1,-12.4,,82,0,8.7,4.3,11.1,,,,,
27,-3.6,1.5,-8.9,,83,,7.7,3,7.2,,,,,
28,0.9,4,-2.8,,94,1.27,6.8,4.3,10.7,,,,,
29,0.2,6.3,-2,,83,,6.3,5.2,16.5,,,,,
30,-0.6,2,-3,,88,0,7.9,5,11.1,,,,,
31,-3,-0.9,-6.2,,96,0.25,3.4,3.7,11.1,,,,,
