Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-2,,77,0,10.8,3.9,7.6,,,,,
2,2.2,4,0,,89,1.02,9.5,3.1,9.4,,,,,
3,-0.9,4,-4.2,,91,0,5.5,4.1,9.4,,,,,
4,-2.2,3.1,-6.8,1031.3,88,0,7.2,4.8,14.4,,,,,
5,-1.3,-0.9,-3,,84,0,8.5,4.3,10.7,,,,,
6,-0.9,2,-2.5,,86,0,7.2,4.6,7.6,,,,,
7,-0.8,4,-3.3,,92,0,6.1,3.9,7.6,,,,,
8,0.4,7,-4.2,,87,0,6.9,3,7.6,,,,,
9,0.8,6,-6,,90,2.03,8,4.1,10.7,,,,,
10,0.5,8.4,-6,,75,0.25,7.4,8.7,33.5,,,,,
11,-3.5,3,-8.1,,81,0,10.5,3,11.1,,,,,
12,-3.1,-1,-8.3,,85,,9.2,3.1,9.4,,,,,
13,-0.9,1,-3,,92,2.29,6.1,4.8,10.7,,,,,
14,-0.6,5,-4,,95,2.03,3.7,4.1,9.4,,,,,
15,-2.3,4,-6.7,,96,0,4.3,3.5,7.6,,,,,
16,2,10,-4.6,,88,0,9,4.8,14.8,,,,,
17,7.9,13,3.9,,78,0,11.6,5,11.1,,,,,
18,10.6,16,4,,74,0,10.8,5.9,21.7,33.5,,,,
19,6.8,12.1,2,,90,0,10.1,3.7,10.7,,,,,
20,8.4,14,-0.3,,76,0,9.7,11.5,25.9,51.9,,,,
21,8.3,10,2,,91,16.51,11.1,7,16.5,,,,,
22,2.2,5,-2.7,,98,9.91,6.4,4.6,9.4,,,,,
23,5.8,11,1,,72,0.25,7.7,6.5,22.2,,,,,
24,4.2,11.4,-2,,69,0,12.2,5.4,11.1,,,,,
25,2.3,11,-3.8,,81,0,11.1,4.1,13,,,,,
26,1.8,8.1,-2.4,,78,0,12.1,5.9,14.8,,,,,
27,-0.1,3.1,-4,,90,0.51,9,3,16.5,,,,,
28,0.4,5.3,-3.9,,60,0,10.1,14.6,35.2,51.9,,,,
29,-3.2,1,-8,,72,0,12.4,4.4,18.3,,,,,
30,-3.6,2,-10,,77,0,9.8,3,7.6,,,,,
31,0.8,9.2,-5,,75,0,9.7,3.1,7.6,,,,,
