Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-5,,93,2.03,3.7,3,5.4,,,,,
2,5.4,12.7,-0.1,,91,0.76,7.1,4.4,14.8,,,,,
3,5.3,9.2,-1,,87,5.08,7.9,7.4,25.2,42.4,,,,
4,1.4,7.9,-4.3,,67,0,12.1,7,18.3,,,,,
5,-0.4,4.6,-4.1,,80,0,10.5,3.5,7.6,,,,,
6,-1.5,6,-7.2,,79,0,4,3.5,11.1,,,,,
7,-2.8,4,-8.2,,86,0,2.1,3.5,10.7,,,,,
8,-0.1,8,-5.6,,80,0,7.4,4.4,14.4,,,,,
9,0.4,9.1,-5.9,,80,0,6,3.9,11.1,,,,,
10,3.3,10.5,-3.3,,78,,8.2,7.6,33.5,,,,,
11,4.9,9,1,,65,4.06,9.8,11.3,29.4,42.4,,,,
12,4.4,8.2,0,,44,0,13.4,12.4,33.5,50,,,,
13,3.2,10.3,-1.5,,60,0,12.2,4.4,11.1,,,,,
14,3.4,12.4,-3.2,,65,0,10.9,3.5,11.1,,,,,
15,2.3,11.2,-4.3,,73,0,11.1,4.3,16.5,,,,,
16,3.2,14.1,-5,,63,0,8.4,3.7,10.7,,,,,
17,3.6,15.4,-5.2,,63,0,10.3,2.8,7.6,,,,,
18,3.6,14.3,-4.4,,67,0,11.4,3.5,10.7,,,,,
19,4.2,15,-5,,65,0,9.5,4.8,13,,,,,
20,4.7,13,-4.1,,71,0,10.5,4.3,11.1,,,,,
21,6.8,14.3,0.8,,70,,9.5,4.3,11.1,,,,,
22,6.9,13.4,1,,62,0.25,10.3,13.9,29.4,,,,,
23,-0.8,4.3,-6,,37,0,13.7,11.1,31.7,,,,,
24,-2,2.6,-9,,52,0,10.9,3.9,7.6,,,,,
25,4.7,11.8,-1,,57,0,10.9,5,13,,,,,
26,9.7,19,-1.5,,41,0,10.9,10.4,29.4,44.6,,,,
27,7.1,16.2,-1.8,,51,0,15,5.7,14.8,,,,,
28,9.9,23,-3.9,,39,0,11.7,6.5,25.2,42.4,,,,
