Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.3,3.8,,47,0,11.3,10.6,25.9,38.9,,,,
2,15.5,24,4.8,,46,0,13,7.2,22.2,35.2,,,,
3,13,17,9,,66,0.76,11.4,6.3,22.2,,,,,
4,9.9,12,8,,86,14.99,10.3,5.4,11.1,,,,,
5,6.4,8,4.7,,68,14.99,10.5,21.5,32.4,50,,,,
6,7.2,10,3.5,,55,1.02,10.9,19.8,37,53.5,,,,
7,8.1,15.1,-0.6,,58,0,11.3,6.7,18.3,,,,,
8,10.9,17.3,1,,61,,11.4,10.9,21.7,,,,,
9,9.6,12,3.8,,84,7.87,12.1,6.1,14.4,,,,,
10,11.2,20.1,2.3,,75,2.03,7.7,6.1,16.5,,,,,
11,14.1,22.1,5,,68,,9.2,10,35.2,,,,,
12,11,13.5,9.5,,67,6.1,11.3,17.6,35.9,66.5,,,,
13,10.1,11,8,,55,3.05,12.1,26.7,37,59.4,,,,
14,8.9,10.5,6,,47,0,12.1,20.2,29.4,48.2,,,,
15,8.2,12,5.5,,74,0.51,12.6,8.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,20,10,,72,1.02,9.7,9.3,25.9,38.9,,,,
21,14.2,17.3,9.4,,77,0.51,11.4,6.5,11.1,,,,,
22,16.4,22,9.7,,59,0,10,7.8,22.2,,,,,
23,15.4,21,9.5,,57,0.76,10,8,24.1,,,,,
24,17.1,23,8.9,,54,0,10,5.9,14.8,,,,,
25,16.9,24.4,7.5,,60,0.51,11.9,5.9,14.8,,,,,
26,18,25,8.9,,62,0,10.9,5.4,18,,,,,
27,14.9,17.4,12.8,,86,5.08,9.5,6.5,18,,,,,
28,14.6,18,12.7,,90,25.91,8.9,4.8,10.7,,,,,
29,11.9,13,10,,86,17.02,10.8,10.4,14.8,,,,,
30,12.1,16.2,8.9,,74,11.68,10,9.6,25.9,,,,,
31,15.3,21.3,9.8,,65,0.76,11.4,5.4,20.6,,,,,
