Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,2.9,,55,0,10.9,5.7,14.8,,,,,
2,10.4,17.3,1.8,,57,0,10.8,7.8,25.2,,,,,
3,10.8,19.4,2.8,,62,0.51,10.5,10.2,37,63,,,,
4,10.7,17,1.4,,67,0,10.8,8.9,29.4,,,,,
5,9,11,6,,83,11.94,10,8.7,21.7,,,,,
6,7.4,10.4,3,,84,9.91,8,5.2,11.1,,,,,
7,9,16,2.4,,81,0.25,6.4,5.7,18.3,,,,,
8,11.9,18,4.8,,71,1.52,10.3,6.5,14.8,,,,,
9,14.6,20,8.7,,57,0.25,11.3,10,22.2,,,,,
10,10.6,12.3,8.5,,89,9.65,8.7,4.6,10.7,,,,,
11,7.7,10,6,,84,21.08,8.2,11.1,22.2,,,,,
12,7.7,12,4,,66,1.02,9.3,11.3,24.1,,,,,
13,6.9,9.1,5,,67,0,10.8,8.1,18.3,,,,,
14,6.2,7.6,4.3,,87,4.06,8.2,4.1,14.4,,,,,
15,9.2,15,3,,70,6.1,10.5,5.2,18.3,,,,,
16,8.8,16,-0.8,,61,0,9.3,5.7,11.1,,,,,
17,10.7,18,1.4,,58,0,10.5,7.2,18.3,,,,,
18,11.1,17.3,4.1,,63,0,11.3,5.7,14.8,,,,,
19,12.3,21,2,,55,0,11.3,4.4,11.1,,,,,
20,12.3,20,2.3,,49,0,14.3,5.6,14.8,,,,,
21,13.1,21.9,3,,49,0,10.9,5.9,14.8,,,,,
22,14.3,22.1,4,,50,0,10,7.4,18.3,,,,,
23,10.1,11,9.4,,80,5.08,7.7,5.6,10.7,,,,,
24,14.4,21,9.6,,73,4.06,7.2,9.3,25.9,,,,,
25,18.8,26,9.6,,47,0,10.5,10.9,21.7,,,,,
26,17.1,24.1,11.1,,57,0,11.7,10.2,25.9,46.5,,,,
27,12.8,18,5,,58,1.02,12.1,10.9,22.2,,,,,
28,10.9,16,2.9,,51,0,9.7,10.2,24.1,,,,,
29,9.9,13,1.5,,53,0,12.2,11.5,29.4,46.9,,,,
30,10.2,11.4,8,,71,5.08,10,9.1,20.6,,,,,
