Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,1,,52,0.25,11.9,6.9,18.3,,,,,
2,4.8,10,-0.6,,79,0,11.3,5.2,13,,,,,
3,7.1,17.3,-1.5,,60,0,8,4.6,14.4,,,,,
4,9.1,17,0.8,,56,,11.3,9.8,32.4,50,,,,
5,6.7,14,-0.5,,,5.08,13,7.2,16.5,,,,,
6,7.8,14,-1.2,,60,0,11.3,9.8,21.7,,,,,
7,13.9,20,9,,50,,11.9,16.7,25.9,46.5,,,,
8,9.2,15,3.4,,65,0.25,10.8,10.4,25.9,31.7,,,,
9,9.1,16,4,,70,6.1,9.8,7,14.4,29.4,,,,
10,8.9,18.2,-0.3,,65,0,10.6,7,18.3,,,,,
11,7.8,13,2,,36,0,12.1,16.3,40.7,59.4,,,,
12,4.1,11,-4.9,,50,0,12.7,8.5,25.9,,,,,
13,1.9,7.2,-2,1015.1,79,2.03,14.6,5.2,25.9,,,,,
14,4.5,12.2,-2.2,,66,0,4.7,5.4,11.1,,,,,
15,5.9,13,-2.7,,63,0,11.3,7.6,22.2,,,,,
16,6.9,14,-1.4,1009.4,78,0,14,6.7,14.8,,,,,
17,9.7,21,-1.7,,60,0,6.4,8.3,25.9,40.7,,,,
18,5.4,10,1,,77,1.52,11.4,9.3,33.5,,,,,
19,3.4,8.6,-0.7,,81,2.03,9.8,5,13,,,,,
20,4.3,10.1,-2,,58,0,7.6,6.5,18.3,,,,,
21,4,12,-5.4,,57,0,12.2,3.5,9.4,,,,,
22,6.6,17,-3.9,,51,0,12.1,3.3,10.7,,,,,
23,9.2,19.3,-1.4,,56,0,12.1,4.4,11.1,,,,,
24,11.2,21,0.8,,56,0,10.9,5.9,14.8,,,,,
25,8.9,13.6,5,,63,2.03,10.6,11.7,31.7,40.7,,,,
26,6.6,11.6,0,,45,0,12.6,16.9,35.9,38.9,,,,
27,3.9,8.1,-2.6,,64,0,11.4,4.6,13,,,,,
28,6.5,13.1,-2.1,,60,0,10.8,3.9,11.1,,,,,
29,9.4,15,3,,56,0,10,5,11.1,,,,,
30,8.6,18,-1.7,,58,0,10.9,4.8,11.1,,,,,
31,11.1,20,-0.7,,51,0,10.9,5,14.8,,,,,
