Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,25,,85,5.08,,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,26,25,,93,0,17.5,0,,,,,,
8,27,30,25,,80,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,27,31,24,,84,1.02,42.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,24,,86,14.99,20,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,31,25,,79,3.05,34.9,,,,,,,
29,,,,,,,,,,,,,,
30,26,29,25,,90,53.09,22.7,,,,,,,
31,,,,,,,,,,,,,,
