Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,29,28,,83,3.05,42.5,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,32.3,45,25,,,5.08,,,,,,,,
5,26.8,31,25,,89,6.1,29.9,14.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,26.5,29,25,,89,0.76,24.9,20.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,31,26,,81,7.11,27.5,13.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,31,26,,81,0,50.1,11.7,14.8,,,,,
16,27.8,31,26,,81,0,50.1,12,14.8,,,,,
17,29.3,32,26,,79,0,20,14.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31,26,,81,0,50.1,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,32,26,,83,0,50.1,5.6,22.2,,,,,
31,,,,,,,,,,,,,,
