Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,29,27,,81,0,17.5,13.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.8,31,26,,87,4.06,20,20.7,24.1,,,,,
7,25.8,28,24,,91,55.12,20,26.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,26,,84,5.33,20,24.4,27.8,,,,,
11,27.7,31,26,,87,0,17.5,28.2,31.7,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,27,,78,0,20,26.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,27,30,25,,88,10.16,20,11.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.5,31,25,,83,5.08,20,16.7,25.9,,,,,
18,26,27,25,,93,23.88,17.5,20.9,31.7,,,,,
19,27.5,31,25,,90,17.02,32.5,,,,,,,
20,26.5,28,25,,89,37.08,17.5,18.5,24.1,,,,,
21,27,29,26,,84,2.29,20,27.4,31.7,,,,,
22,26.8,30,25,,84,28.96,18,31.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,24,,83,1.02,34.9,0,,,,,,
27,26.5,29,25,,84,0,42.5,12.6,22.2,,,,,
28,27.7,31,26,,83,11.94,20,,,,,,,
