Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,30,24,,,0.51,20,6.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,25.8,26,25,,93,2.03,17.5,8.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31,25,,85,43.94,31.1,23.5,42.4,,,,,
15,27.3,29,26,,86,7.87,34.9,27.8,42.4,,,,,
16,27.8,31,26,,86,10.92,26.1,27,29.4,,,,,
17,27.3,28,27,,87,8.13,34.9,20.2,27.8,,,,,
18,27.5,30,25,,88,2.03,24.9,21.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,35,26,,82,34.04,5.6,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,29,26,,87,1.52,28,9.6,13,,,,,
25,27.5,29,26,,90,7.11,27.5,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,30,26,,84,0,42.5,,,,,,,
30,,,,,,,,,,,,,,
