Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,26,,84,0,50.1,22.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,26,,,0,50.1,20.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.7,31,26,,83,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,25,,85,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,25,,82,0,50.1,22.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,32,26,,77,0,50.1,19.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,32,26,,72,0,50.1,11.5,18.3,,,,,
25,27.3,31,25,,76,0,50.1,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,32,24,,85,1.02,27.5,19.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,31,25,,82,0,50.1,25.6,44.6,,,,,
