Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31,26,,77,0,42.5,14.3,24.1,,,,,
3,27.5,31,25,,77,20.07,50.1,20.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.8,31,26,,81,0,50.1,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32,25,,80,0,50.1,9.3,14.8,,,,,
9,27.3,31,25,,85,0,50.1,15.7,22.2,,,,,
10,27.5,31,26,,87,1.02,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,30,25,,85,0,50.1,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,36,26,,78,39.12,22.5,22.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,31,25,,85,50.04,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,31,25,,81,0,50.1,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.5,29,25,,88,0,50.1,4.6,9.4,,,,,
27,27.5,31,25,,84,2.03,50.1,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,25,,84,0.51,34.9,19.8,24.1,,,,,
30,,,,,,,,,,,,,,
