Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,,91,8.89,20,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,27,30,25,,87,3.05,32,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31,25,,,18.03,23,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.3,29,26,,84,16,10.5,45.4,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,30,24,,76,13.97,31.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31,26,,86,0,50.1,20.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,30,27,,78,32,50.1,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,31,25,,86,,27.5,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,28,24,,88,0,27.5,0,,,,,,
30,27.5,30,26,,83,0,50.1,0,,,,,,
