Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-2.2,1015.1,98,19.05,12.9,13,25.9,,,,,
2,-0.4,2.2,-2.8,1022.7,73,2.03,10,19.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,0.6,2.2,-1.1,1022.4,88,1.27,10,25,29.4,,,,,
5,1.7,2.2,0,1009.7,96,7.87,5,25,29.4,,,,,
6,1.7,2.8,1.1,1005.3,94,2.54,3.7,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,-1.1,2.8,-5,1014.7,84,0,8.5,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,0.7,6.1,-2.2,1015.4,67,0,10,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,0.3,2.2,-1.1,1020.5,92,2.03,6.4,9.4,11.1,,,,,
13,1.8,5,0,1021.3,80,0.25,8.5,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.6,10,1.1,1007.6,75,0,10,16.7,25.9,,,,,
17,6.4,11.1,3.9,1008.7,76,0.51,,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,4.4,8.9,0,1016.9,77,0.25,8.5,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.2,7.2,2.2,1008.5,87,0.51,10,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,4.2,7.8,2.2,1018.3,89,1.02,7.6,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,12.2,7.2,1008.6,69,1.52,8.5,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,6.7,12.2,1.1,1026.7,,0,8.5,13.9,18.3,,,,,
