Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,11.1,1024.4,69,0,17.5,16.7,22.2,,,,,
2,14.6,21.1,11.1,1024.8,71,0,15,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.3,21.1,7.2,1026.2,75,0,15,13,14.8,,,,,
5,16.4,21.1,12.2,1024.6,78,0,15.9,8.3,18.3,,,,,
6,17.4,22.8,12.8,1021.2,72,0,13.5,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,21.1,16.1,1014.5,80,0,12.6,10.2,18.3,,,,,
10,13.8,17.8,10,1012.5,84,0.51,10.5,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,11.8,17.8,7.8,1016.5,82,1.27,12.6,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,18.9,7.8,1020.2,75,0,8.5,6.5,11.1,,,,,
16,12.8,16.1,12.2,1018,91,6.6,5,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.7,11.1,8.9,1021.5,94,4.57,2.3,13,14.8,,,,,
21,11.1,16.1,7.8,1019.5,86,0,13.5,6.5,11.1,,,,,
22,14.9,17.8,12.8,1010.2,91,5.08,8,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,10.7,13.9,8.9,1013.1,88,0.51,12.6,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,12.2,6.1,1021.3,72,0.51,17.5,18.5,29.4,,,,,
29,8.1,13.9,2.2,1024.7,69,0,15,4.6,7.6,,,,,
30,7.7,13.9,2.2,1020,77,0,12.6,9.4,14.8,,,,,
