Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,,,0.51,8,13,18.3,,,,,
2,-3.1,0,-5,1021.4,97,0.51,5,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.3,2.2,-2.8,992.8,95,6.1,6.1,23.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.5,-3.9,-11.1,1010.5,68,0,8.5,12,18.3,,,,,
9,-5.3,2.2,-12.8,1003.9,87,,6.9,,,,,,,
10,,,,,,,,,,,,,,
11,-4.2,-2.2,-7.8,1011.5,99,1.52,4.2,,,,,,,
12,,,,,,,,,,,,,,
13,3.2,3.9,2.2,1011.3,91,4.57,6.4,17.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,2.9,5,1.1,1012.5,93,7.87,2.1,22.2,25.9,,,,,
16,1.2,3.9,-1.1,1000.8,93,8.64,8.5,18.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.5,-1.1,-6.1,995.3,87,1.52,6.9,21.3,29.4,,,,,
22,-6.7,-2.8,-10,,86,0.51,10,7.4,11.1,,,,,
23,-6.7,-2.8,-8.9,1002.7,81,0.25,8.5,11.1,11.1,,,,,
24,-11.4,-7.2,-15,1011,82,0,8,3.7,11.1,,,,,
25,-10.8,-7.2,-15,1014,84,0.25,6.4,17.6,29.4,,,,,
26,0.7,5,-7.8,1003.2,85,0.51,8.5,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,-3.3,-2.2,-5,1016.8,98,0.51,2.7,12,14.8,,,,,
