Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,17.2,1.1,1020.7,60,0,12.6,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,5.6,10,2.8,1009.4,69,0.51,10,17.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,7.8,12.8,2.8,1011.7,54,0,12.6,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,5,7.8,3.9,1015.3,76,0.25,10,22.6,31.3,,,,,
9,8.2,15,1.1,,87,4.32,5.5,4.6,7.6,,,,,
10,12.6,16.1,12.2,1012.8,89,4.06,6.9,4.6,11.1,,,,,
11,14.3,17.8,10,1011.7,91,1.02,4.7,6.5,11.1,,,,,
12,14.6,17.2,11.1,1012.3,74,0.25,10,14.8,22.2,,,,,
13,11.5,16.1,7.8,1014.4,76,2.03,8,13,25.9,,,,,
14,10.4,16.1,5,1021.2,52,0,10,10.2,14.8,,,,,
15,17.2,27.8,10,1009.5,64,0.51,10,14.8,25.9,,,,,
16,17.3,22.2,13.9,1003.2,76,0.25,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,13.9,7.8,1013.5,65,9.91,10,22,29.4,,,,,
20,12.1,17.2,3.9,1021.8,57,0,10,5.6,11.1,,,,,
21,18.5,23.9,8.9,1015.9,54,0,10,16.5,18.3,,,,,
22,15.7,18.9,12.8,1018.2,64,0,10,17.6,25.9,,,,,
23,16.8,25,8.9,1018.3,64,0,10,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.8,27.2,15,1017.1,50,0,10,5.6,11.1,,,,,
26,23.5,28.9,17.8,1018.1,,0.51,,3.7,7.6,,,,,
27,22.8,30,17.8,1019,57,0,10,12,14.8,,,,,
28,24.8,31.1,18.9,1015,48,0,10,13.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,21.1,10,1019.3,73,0,12.6,18.5,25.9,,,,,
