Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3.9,1007.3,87,1.02,6.4,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,1.1,-2.2,1013.4,94,2.03,8.5,32.4,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,-1.1,-7.8,1006.3,90,0.25,15,13.9,18.3,,,,,
8,-8.3,-7.8,-10,1018.2,85,1.27,4.2,7.4,11.1,,,,,
9,-5,-2.8,-6.1,1005.8,90,,5.5,18.5,22.2,,,,,
10,-0.7,0,-2.8,,92,,4.5,20.4,29.4,,,,,
11,-1.8,0,-3.9,996.9,77,,6.4,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,-7.3,-7.2,-7.8,1001.7,,0.51,8.5,19.4,25.9,,,,,
14,-0.4,1.1,-7.8,993.4,96,2.03,,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,-1.7,0,-2.2,997.9,100,0.51,0.2,1.9,7.6,,,,,
17,0.8,1.1,0,997.3,99,,3.1,15.6,18.3,,,,,
18,2.4,2.8,1.1,1000.8,99,0,1.3,12,14.8,,,,,
19,1.7,2.2,1.1,1011.4,96,0,2.6,4.6,11.1,,,,,
20,1.2,2.8,0,1011.6,97,0,5.1,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,3.2,3.9,1.1,1012.1,97,0,5,3.7,14.8,,,,,
23,2.8,3.9,2.2,1015.8,100,,0.3,5.6,11.1,,,,,
24,3.1,3.9,2.8,1017.1,100,0,0.2,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,-0.3,2.2,-2.2,1016.9,92,,10,20.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.9,1.1,-3.9,1012.6,98,0.25,5.5,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
