Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,3.9,1014.3,70,0,10.5,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,12.2,18.9,6.1,1014.4,82,0.51,10.9,11.1,18.3,,,,,
4,12.2,13.9,10,1019.3,95,7.87,10.5,7.4,11.1,,,,,
5,13.3,17.2,11.1,1019.1,92,1.27,7.6,5.6,11.1,,,,,
6,12.8,13.9,12.2,1020,100,0.51,3.5,5.6,7.6,,,,,
7,14.3,17.8,12.2,1023.2,88,0.25,10.9,11.1,18.3,,,,,
8,11.9,12.8,11.1,1023.7,97,0.51,8,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,11.9,17.8,7.8,1025,84,1.27,,10.2,14.8,,,,,
11,12.2,15,7.8,1021.5,92,0,12.6,13.9,18.3,,,,,
12,13.9,17.8,10,1018.6,87,0,7.6,8.3,18.3,,,,,
13,12.7,16.1,10,1013.7,100,6.1,,,,,,,,
14,8.3,11.1,7.8,,99,7.87,8.5,9.3,14.8,,,,,
15,7.1,7.8,6.1,1002.5,86,0.51,15,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5,7.2,2.2,1017.9,96,1.27,3.2,0,,,,,,
21,5,7.2,3.9,1016.1,,2.03,8.5,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,12.2,3.9,1019.5,90,1.27,10.9,19.3,22.2,,,,,
25,9.4,10,8.9,1012.9,92,3.3,7.7,25.4,31.3,,,,,
26,5.2,8.9,2.8,1017.5,75,1.27,12.6,23,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.8,8.9,7.2,1027.5,93,0,4,4.6,7.6,,,,,
31,6,10,3.9,1020.3,91,0,5.6,14.8,18.3,,,,,
