Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,11.1,1022.1,73,4.06,13.5,6.3,14.8,,,,,
2,19.4,26.1,12.8,1017.7,70,0,17.5,12,25.9,,,,,
3,17.3,21.1,16.1,1017.6,68,14.99,17.5,10.2,22.2,,,,,
4,15.2,20,11.1,1022.5,63,0,17.5,9.3,18.3,,,,,
5,16.5,22.2,8.9,1021.6,60,0,17.5,7.4,18.3,,,,,
6,18.8,25,12.8,1016,60,0,17.5,12.8,18.3,,,,,
7,18.5,25,13.9,1010.5,67,0,17.5,11.1,14.8,,,,,
8,14.7,17.2,12.8,1010.5,93,10.92,6,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,22.2,8.9,1020,64,0,15,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,18.1,22.2,16.1,1012.1,79,0.51,13.5,8.3,18.3,,,,,
15,15.7,20,12.8,1008.5,81,2.54,15,8.3,14.8,,,,,
16,16.3,22.2,12.8,1010.8,85,0.51,15,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,15.6,20,12.2,1013.9,75,0.51,17.5,11.1,18.3,,,,,
19,14.6,20,11.1,1014.6,79,0.51,15,7.4,11.1,,,,,
20,14.8,21.1,10,1012.7,82,1.27,12.6,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.7,17.2,16.1,1007.5,,3.05,8,19.4,29.4,,,,,
24,17.3,22.2,13.9,1011.5,80,1.02,10.9,23.5,61.1,,,,,
25,15.2,20,12.2,1012,76,0.51,13.5,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,14.3,18.9,10,1013.9,84,0.51,13.5,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,13.9,,12.8,1014.3,91,0.51,15,25,25.9,,,,,
30,16.9,21.1,13.9,1016.2,84,1.02,15.9,22.2,29.4,,,,,
31,,,,,,,,,,,,,,
