Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.2,998.3,89,1.02,6.4,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.6,-5,-12.2,1029.1,92,0.51,10,12.8,18.3,,,,,
5,-11,-7.8,-17.2,1028.6,83,0.51,5.3,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.6,-2.2,-17.2,1004.4,92,3.05,5.3,13,18.3,,,,,
10,-0.8,1.1,-2.2,,98,2.03,5,19.3,22.2,,,,,
11,-0.8,1.1,-2.2,999.3,91,1.02,10,18.5,22.2,,,,,
12,-1.5,1.1,-2.8,1004.5,86,0,10,19.4,25.9,,,,,
13,0.3,2.2,-2.2,1016.6,,1.27,1.1,12.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.8,2.2,0,1014.5,96,1.27,5,22.2,25.9,,,,,
18,0,1.1,-2.2,1003.9,,0.51,10,33.3,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.5,0,-5,1006.8,92,0,6.4,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.1,-2.2,-5,1015.5,93,4.06,4.8,14.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,-6.2,-5,-8.9,1038,95,1.27,4.2,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,-10.3,-7.2,-13.9,1039.2,91,0.51,6.4,8.3,18.3,,,,,
29,-1.9,2.2,-7.2,1021.7,84,0,8.5,21.3,25.9,,,,,
30,-5.7,-3.9,-7.8,1027.2,76,0,8,4.6,11.1,,,,,
31,-0.7,1.1,-3.9,1021.7,92,0.51,6.4,17.6,25.9,,,,,
