Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.9,20,15,1005.9,72,0,17.5,13,22.2,,,,,
7,15,20,12.8,1009.7,69,1.02,17.5,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.6,18.9,7.8,1015.4,,4.06,8.5,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,18.9,23.9,13.9,1013.3,72,3.05,10.9,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,20.6,27.2,16.1,1013.7,79,23.11,13.5,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,32.2,17.8,1012.4,69,2.03,15,13.9,18.3,,,,,
18,14.3,17.8,11.1,1015.8,73,,17.5,24.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,13.5,18.9,7.8,1015.2,80,0,15,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.5,22.8,12.2,1004.9,71,1.02,17.5,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.4,20,12.8,1006.2,76,18.03,13.5,17.6,25.9,,,,,
25,15.3,20,10,1015.1,72,0.51,15,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.3,18.9,7.8,1016.1,79,0.51,15,11.1,14.8,,,,,
28,16.5,20,8.9,,63,0,15,18.5,25.9,,,,,
29,17.4,23.9,12.2,1011.2,73,0.51,13.5,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,16.5,22.8,10,1019.2,79,1.27,12.6,8.3,14.8,,,,,
