Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22.1,1011.1,80,2.03,17.5,6.5,20.6,,,,,
2,28.6,35.2,22.5,1009.4,65,0,19.3,9.1,24.1,,,,,
3,30.7,37,25.2,1007.4,64,0,20,16.9,42.4,,,,,
4,30.4,38.2,25.6,1006.1,65,0,20,17,25.9,,,,,
5,25.6,36.9,20.2,1008.0,80,53.09,16.9,14.8,27.8,,,,,
6,25.7,33.3,19.2,1007.6,87,0,19,10.4,22.2,,,,,
7,29.7,34.9,24.7,1004.3,70,0,20,21.9,33.5,,,,,
8,20.8,24,18.8,1013.4,88,25.91,10.9,20.4,27.8,,,,,
9,19.4,26.4,14.1,1015.0,77,0.51,20,3,7.6,,,,,
10,20.4,28.6,15.9,1017.1,75,0,20,5.2,14.8,,,,,
11,22.4,29.6,10.7,1015.7,73,0,20,3,9.4,,,,,
12,25.8,32.2,20.6,1012.8,72,0,20,2.2,3.5,,,,,
13,24.4,34.1,19,1012.3,74,0,20,7.2,16.5,,,,,
14,25.1,31.4,19.1,1009.4,68,0,20,6.9,18.3,,,,,
15,24.3,32.8,17.6,1006.8,65,0,20,7.6,22.2,,,,,
16,22.9,25.6,19.1,1010.3,68,0,19,1.9,3.5,,,,,
17,24.2,28.6,19.8,1014.7,75,0,17.2,1.1,3.5,,,,,
18,22.7,31,18.6,1012.7,85,0.51,17.1,5.9,11.1,,,,,
19,25.7,34.6,19,1010.3,73,0.51,20,18,40.7,,,,,
20,22.7,35.3,21.3,1012.4,91,1.02,14.2,11.7,22.2,,,,,
21,23.1,28.3,20.6,1013.1,92,40.89,15,5,9.4,,,,,
22,27.6,31.8,22.1,1006.6,78,0,20,9.3,18.3,,,,,
23,26.3,32.5,22.9,1002.2,84,5.08,17.9,9.3,24.1,,,,,
24,23.6,29.4,17.7,1006.8,71,0.25,20,7.4,16.5,,,,,
25,24.1,30.8,16.4,1009.4,71,0,20,7.2,24.1,,,,,
26,25.1,32.4,19,1010.9,71,0,20,4.6,13,,,,,
27,24.8,33.4,19.8,1010.4,76,0,20,3.5,9.4,,,,,
28,24.5,33.2,19.6,1005.6,75,0,20,3.1,7.6,,,,,
29,26.1,32,21.4,1008.2,76,0,20,4.8,20.6,,,,,
30,26.3,33.2,20,1008.4,69,0,20,4.8,11.1,,,,,
31,23,26.7,19.8,1006.5,86,9.91,15.8,10,38.9,,,,,
