Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,24.4,1003.2,94,11.94,15.1,8.1,40.7,,,,,
2,22.8,30.8,19.1,1010.7,83,9.91,19,13.1,20.6,,,,,
3,24.9,30.7,16.9,1011.3,68,0,20,3.9,9.4,,,,,
4,26.1,31.4,19.7,1010.6,72,0,20,12.2,27.8,,,,,
5,26.5,32,18.4,1013.5,60,0,20,11.3,22.2,,,,,
6,24.2,32.9,15.1,1013.9,51,0,20,12,25.9,,,,,
7,26.4,32.7,19.3,1012.6,58,0,20,5.6,16.5,,,,,
8,28.4,35.4,21.1,1010.1,55,0,20,5,14.8,,,,,
9,25.4,36.2,21.1,1009.9,78,4.06,20,9.4,20.6,,,,,
10,25.6,34.2,18.7,1009.1,72,4.06,18.2,3.5,5.4,,,,,
11,24.7,35.1,20,1009.2,74,0,17.2,11.3,42.4,,,,,
12,24.8,33.4,19.3,1010.6,73,6.1,17.7,9.4,16.5,,,,,
13,28,34,20.2,1008.1,66,0,20,5.6,14.8,,,,,
14,27.9,35.9,18.4,1008.1,56,0,20,8.5,16.5,,,,,
15,27.9,36.6,20.6,1007.8,62,0,19.3,4.1,14.8,,,,,
16,27.1,33.8,20.1,1007.8,70,6.1,19.3,5.6,13,,,,,
17,26.4,35.4,23,1006.3,82,0,20,3.7,14.8,,,,,
18,22.4,35.8,18,1014.1,75,12.95,18.5,14.4,25.9,,,,,
19,23.1,29.4,14.2,1011.7,55,0,20,6.7,11.1,,,,,
20,23.8,33.3,13.6,1006.3,56,0,20,12.4,24.1,,,,,
21,28.1,34.8,22,1004.3,63,0,20,14.4,33.5,,,,,
22,27.4,35.7,24.2,1004.5,76,5.08,18.3,11.1,24.1,,,,,
23,21.8,33.9,19.1,1008.1,93,43.94,14,11.1,22.2,,,,,
24,22.4,25.9,20.7,1011.0,92,5.08,11.9,6.3,14.8,,,,,
25,24.6,30.6,21.2,1012.8,84,0,14.8,4.6,14.8,,,,,
26,27.3,33,21,1010.9,72,0,18.5,11.7,27.8,,,,,
27,28.4,34.2,20.4,1008.4,68,0,20,14.8,27.8,,,,,
28,27.9,34.8,22.8,1006.6,67,0,21.4,17.8,38.9,,,,,
