Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,35.6,24.5,1008.1,78,0,20,0,,,,,,
4,28.1,31.9,21.2,1008.1,,0.51,18.8,,,,,,,
5,28.8,34.5,22.2,1007.7,63,0,20,3,7.6,,,,,
6,28.4,36,21.5,1006.3,60,0,20,1.7,7.6,,,,,
7,28.8,37.3,22.9,1004.7,62,0,20,4.8,16.5,,,,,
8,28.5,32.8,20.6,1013.2,55,0,20,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,33.2,23.4,1004.8,67,0,16.3,5.2,20.6,,,,,
12,21.6,35.2,16.4,1010.0,75,40.89,20,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,32.9,17.8,1008.8,62,0,20,5.6,20.6,,,,,
16,35.6,39.9,21.3,1005.2,36,0,17.5,15.6,18.3,,,,,
17,33.1,38.6,23.3,1006.9,44,0,20,8,20.6,,,,,
18,28.8,40.2,26.2,1007.1,61,7.87,20,4.1,7.6,,,,,
19,28.6,33.8,19.7,1008.5,70,7.87,20,8.7,18.3,,,,,
20,29.9,36.8,22.5,1006.8,65,0,20,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,34,20,1007.2,63,0,20,3.7,18.3,,,,,
24,25.7,35,19.6,1008.0,63,0,20,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.7,30,21.2,1008.3,72,7.11,18,13,22.2,,,,,
27,26.5,32.5,20,1008.8,64,0,20,10.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,31.8,35.4,23.5,1010.3,39,0,20,3.7,9.4,,,,,
30,31.3,37.6,22.2,1007.4,45,0,20,1.9,5.4,,,,,
31,33.7,39,21.5,1006.5,36,0,20,2.8,5.4,,,,,
