Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,38.2,20.5,1008.8,45,0,6.4,4.6,11.1,,,,,
2,22.8,38.5,19,1016.0,55,0,6.9,13.1,18.3,,,,,
3,19.3,25.4,12.2,1019.7,47,0,6.1,6.9,14.8,,,,,
4,19.9,33.4,11.1,1017.4,61,0,6.6,4.8,14.8,,,,,
5,27.3,36.5,15.9,1012.5,44,0,6.1,18.5,37,,,,,
6,28.6,38.2,20.5,1009.7,35,0,7.6,23.5,42.4,,,,,
7,24.8,36.7,13.7,1008.1,48,0,9.5,20.7,35.2,,,,,
8,29.7,36.7,21.8,1006.4,44,0,6,14.4,29.4,,,,,
9,28.2,36.5,23.1,1006.6,51,0,6.6,5,22.2,,,,,
10,28.4,36,19.4,1003.9,57,0,5.8,10.4,16.5,,,,,
11,26.7,38,21.7,1005.3,64,0,6,10.2,27.8,,,,,
12,22.4,30,19.2,1016.3,48,0,13.4,20.7,25.9,,,,,
13,20.2,26.7,15,1013.2,50,0,15,8.7,16.5,,,,,
14,17.6,26.2,11.2,1019.1,59,0,19,6.7,20.6,,,,,
15,17.3,26.5,7.8,1021.0,59,0,20,6.9,18.3,,,,,
16,17.8,26.5,7.4,1016.8,55,0,18.8,2,9.4,,,,,
17,24.3,33.8,13,1009.5,42,0,15,8.1,25.9,,,,,
18,28.1,38,18.9,1001.0,45,0,13.8,15.4,35.2,,,,,
19,18.7,24.2,14.2,1021.7,31,0,14.3,31.7,44.3,,,,,
20,15.6,20.8,8.2,1029.6,40,0,15.6,12.8,25.9,,,,,
21,16.4,25.2,4.5,1021.0,45,0,18,4.8,11.1,,,,,
22,19.7,30.4,9.1,1012.4,55,0,11.6,2.6,7.6,,,,,
23,24.7,31.6,19,1009.7,65,0,10.8,9.1,20.6,,,,,
24,23.9,32.3,18.8,1011.5,73,0,8.7,22,31.3,,,,,
25,25.7,34.8,17.9,1007.6,57,0,7.1,8.9,16.5,,,,,
26,28.5,36,20.4,1004.5,60,0,5.5,11.5,27.8,,,,,
27,22.6,33.2,20.5,1009.5,78,0,10,15.6,22.2,,,,,
28,15.2,22.8,11.5,1016.2,88,2.03,9.7,17.2,22.2,,,,,
29,11.5,13.8,10,1022.4,97,3.05,7.4,13.9,20.6,,,,,
30,14.8,20.3,11.1,1021.2,86,0,20,2.6,14.8,,,,,
