Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40.2,24.8,1001.2,53,0,20,13,25.9,,,,,
2,30.4,39.9,24.8,1004.1,61,0,20,12,24.1,,,,,
3,30.2,39.2,24,1004.0,62,0,20,9.3,22.2,,,,,
4,30.4,36.4,23.6,1002.4,62,0,20,8,18.3,,,,,
5,30.6,36.7,26.3,1002.8,67,0,20,5.2,11.1,,,,,
6,30.6,36.8,24.9,1007.0,62,0,20,9.3,16.5,,,,,
7,31,39,23.1,1003.6,56,0,20,5,9.4,,,,,
8,31.7,39,24.6,1000.5,58,0,20,11.7,27.8,,,,,
9,29.1,42,26.3,1002.0,68,0,17.5,23.7,55.4,,,,,
10,23.2,33.7,16.6,1009.4,62,0,20,15.2,18.3,,,,,
11,27.4,33.9,19.9,1007.4,52,0,20,13.5,22.2,,,,,
12,26.2,35.2,20.3,1009.5,56,0,20,19.8,38.9,,,,,
13,25.6,32.5,21.2,1010.6,71,2.03,20,7.6,24.1,,,,,
14,29.4,37,22.7,1008.8,61,0,20,5.7,18.3,,,,,
15,29.8,38.6,23.8,1007.6,63,0,18.5,23.2,40.7,,,,,
16,28.8,40.5,24.2,1006.3,67,2.03,20,15,25.9,,,,,
17,27.3,32.8,23,1008.6,76,1.02,20,10.6,25.9,,,,,
18,27.3,35,23.3,1008.5,72,49.02,18,14.8,25.9,,,,,
19,28.7,35.3,22,1006.8,69,0,20,17,31.3,,,,,
20,30.1,36.7,26.9,1007.5,67,0,20,21.5,51.9,,,,,
21,25.3,38,23.1,1009.6,77,0,17.9,13.1,24.1,,,,,
22,28.6,35.8,21.9,1008.7,63,6.1,20,6.3,9.4,,,,,
23,30.4,37,23.8,1006.7,60,0,20,11.5,18.3,,,,,
24,28.9,31.8,25,1008.5,78,5.08,19.3,5.7,22.2,,,,,
25,27.6,34.7,24.5,1007.8,77,2.03,17.7,10,20.6,,,,,
26,26.1,35.4,20.7,1007.9,80,9.91,17.9,9.4,22.2,,,,,
27,30.9,37.4,26.3,1005.5,66,0,20,15.2,27.8,,,,,
28,25.2,38.7,22.9,1009.5,90,13.97,16.9,11.7,35.2,,,,,
29,27.3,30.4,23.4,1008.6,75,0,20,7,14.8,,,,,
30,25.2,31.7,22.5,1006.9,76,0,20,7.2,22.2,,,,,
31,24.8,27.8,22.7,1002.8,90,27.94,11.4,10.6,22.2,,,,,
