Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.6,12.1,1010.2,66,0,20,11.7,25.9,,,,,
2,24.9,29.9,18.8,1009.0,64,0,20,19.4,37,,,,,
3,20.5,30.7,18.3,1015.6,73,0,20,11.7,24.1,,,,,
4,18.8,26.1,14,1013.0,70,0,20,8.7,25.9,,,,,
5,24.2,30.6,15,1002.8,67,0,16.7,17.6,38.9,,,,,
6,20.2,31.8,17.1,1008.9,67,0,14.3,16.1,44.3,,,,,
7,16.7,21.6,13.2,1016.1,50,0,18.5,8.7,14.8,,,,,
8,11.9,23,2.6,1018.9,57,0,18.5,3.1,7.6,,,,,
9,13.1,26,4.1,1013.5,60,0,20,5.2,14.8,,,,,
10,17.2,27.8,9.2,1014.1,75,0,15.9,6.5,18.3,,,,,
11,22.1,29,5.9,1008.2,71,0,18.3,16.3,33.5,,,,,
12,26.6,32.8,20.2,1004.7,61,0,18.5,23.3,51.9,,,,,
13,26,33.7,23.2,1005.6,52,0,19.3,15.7,31.3,,,,,
14,16.9,29.8,12.8,1011.0,79,0,20,9.1,16.5,,,,,
15,14.2,19.7,11.4,1012.6,82,0,16.3,8.7,18.3,,,,,
16,9.2,18.8,7,1020.7,90,0,14.2,19.4,33.5,,,,,
17,8.9,10.2,6.9,1020.3,95,0.25,11.6,8,16.5,,,,,
18,10.9,13.8,8,1018.7,86,0.25,14.6,2,5.4,,,,,
19,13.4,17.6,9,1018.0,65,0,20,3.9,18.3,,,,,
20,10.4,19,1,1027.7,61,0,20,4.6,14.8,,,,,
21,14.1,26,0,1026.0,36,0,20,3,9.4,,,,,
22,10.3,21.2,2.1,1018.0,56,0,20,8.3,20.6,,,,,
23,19,30.7,7.3,1006.3,42,0,20,24.6,51.9,,,,,
24,24.1,31.6,13.8,1002.1,47,0,17.9,23.2,50,,,,,
25,24.7,32.2,17.7,1006.7,52,0,16.9,9.3,24.1,,,,,
26,22.9,32.6,14.4,1005.2,62,0,18.8,13.3,38.9,,,,,
27,26.4,33.5,19.4,1001.3,54,0,18.8,15.6,37,,,,,
28,21,33.3,16.1,1003.3,70,0,14.8,7.2,24.1,,,,,
29,20.4,27,15.9,1007.4,79,0,13.7,8.5,18.3,,,,,
30,15.8,26.2,12.9,1014.1,90,0,10.8,15.6,22.2,,,,,
31,10.8,21.8,9,1015.2,95,2.03,5,5.6,7.6,,,,,
