Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,9.9,1011.7,95,0,9.5,1.1,3.5,,,,,
2,13.2,16.1,10.9,1009.6,88,0,12.9,6.9,20.6,,,,,
3,13.3,16.7,11.2,1011.4,93,0,13.4,14.1,22.2,,,,,
4,10.8,16.2,6.4,1024.8,50,2.03,20,13.9,22.2,,,,,
5,9.3,17.4,2.4,1023.3,47,0,20,6.7,14.8,,,,,
6,8.8,18.5,0.9,1019.2,68,0,18.2,6.3,18.3,,,,,
7,14.8,18.1,6.7,1017.8,78,0,20,3.7,20.6,,,,,
8,17.2,25.4,10.8,1013.1,79,0,15.8,1.1,3.5,,,,,
9,18.5,27.2,14.1,1006.5,85,0,13.5,8.1,25.9,,,,,
10,18,24.2,14.7,1014.3,50,0,16.3,14.8,27.8,,,,,
11,14.6,20.7,12.9,1009.8,65,0,16.9,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.7,32.8,13.2,1003.5,65,0,13.4,5.7,27.8,,,,,
14,27.4,34.5,19.8,999.7,49,0,14.3,10.2,25.9,,,,,
15,16.7,28.8,11.9,1012.8,62,0,10.3,28.5,48.2,,,,,
16,12.8,14.2,11.1,1024.7,53,0,15,14.6,33.5,,,,,
17,11.9,15.6,8,1025.1,54,0,16.7,9.3,20.6,,,,,
18,9.6,17,2,1027.6,62,0,17.2,3.7,11.1,,,,,
19,9,18.2,2.3,1026.8,61,0,15,5.6,20.6,,,,,
20,14.7,22,4.6,1021.0,45,0,13.7,2.8,7.6,,,,,
21,17.6,29.8,8.4,1015.3,53,0,15.8,5.9,14.8,,,,,
22,24.2,34.6,13.3,1010.5,49,0,10.8,10,44.3,,,,,
23,25,34.1,17.6,1007.6,46,0,9.2,10.2,33.5,,,,,
24,29.1,36.3,20.1,1005.1,31,0,7.6,25.9,50,,,,,
25,28.6,37.4,20.1,1007.3,35,0,8.7,19.3,42.4,,,,,
26,28.2,37,18.6,1007.8,37,0,7.7,16.7,38.9,,,,,
27,26.9,36.8,19.5,1008.3,43,0,7.2,10.9,38.9,,,,,
28,26.4,35.8,21.8,1008.7,47,0,6.8,4.4,11.1,,,,,
29,28,35.5,19.4,1007.9,38,0,8,12.4,35.2,,,,,
30,25.2,36.2,19.1,1010.5,52,0,6.6,2.6,7.6,,,,,
31,24.8,35.2,17.1,1010.8,55,0,6.9,9.1,25.9,,,,,
