Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.7,12,1014.2,69,1.02,20,8.5,18.3,,,,,
2,19.7,26,11.3,1014.6,67,0,20,3.3,9.4,,,,,
3,22.2,29.4,12.7,1014.2,61,0,20,4.3,9.4,,,,,
4,24.6,32,15.3,1011.0,57,0,20,7.4,18.3,,,,,
5,24.9,34,17,1008.7,65,0,20,12.6,24.1,,,,,
6,28.4,34.7,21.2,1008.3,60,0,20,18.9,27.8,,,,,
7,28.5,35.9,22.4,1007.0,61,0,20,20,40.7,,,,,
8,28.2,35.4,24.2,1003.1,67,0,20,22.6,37,,,,,
9,27.8,35.3,24.8,1003.2,74,0,20,12.2,18.3,,,,,
10,15.9,32,12.3,1014.0,94,11.94,11.1,25.4,33.5,,,,,
11,16.2,20,12.9,1022.6,60,0.51,20,17.6,25.9,,,,,
12,15.1,22.7,5.1,1022.4,61,0,20,3.5,7.6,,,,,
13,14.3,24.2,6.9,1017.1,70,0,20,3.7,16.5,,,,,
14,17.2,26.8,11.4,1014.7,78,0,20,4.8,18.3,,,,,
15,20.1,30.2,13.1,1012.2,68,0,20,6.3,22.2,,,,,
16,24.5,32.5,18.4,1009.6,67,0,20,6.9,25.9,,,,,
17,25.1,32.9,20.9,1008.0,83,60.96,16.1,9.1,22.2,,,,,
18,20.4,30.5,10.9,1007.8,99,3.05,9.7,1.9,5.4,,,,,
19,23.9,29,20.6,1005.9,86,0,15.3,15.6,55.4,,,,,
20,16.3,30.7,11.9,1020.3,64,7.87,17.9,23.7,38.9,,,,,
21,13.1,20.2,5.6,1023.6,63,0,20,3.7,14.8,,,,,
22,10.8,21.4,5,1020.1,82,0,19.2,26.1,,,,,,
23,16.3,25,8.3,1015.4,61,0,20,1.1,3.5,,,,,
24,19.1,28.1,8.5,1014.0,59,0,20,4.4,11.1,,,,,
25,20.4,30.5,11.8,1012.0,68,0,20,5.7,18.3,,,,,
26,26.2,33.6,19.7,1008.2,66,0,20,8.7,22.2,,,,,
27,26.6,34.2,20.6,1006.6,76,0,20,11.5,22.2,,,,,
28,25.7,32.6,20.4,1003.5,75,0,20,24.3,40.7,,,,,
29,26.4,34.8,23.6,1005.7,84,0,20,4.8,18.3,,,,,
30,28.6,34.8,23.4,1005.4,67,0,20,20,38.9,,,,,
