Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.5,-5.5,1024.2,97,0,0.3,2.8,5.4,,,,,
2,-0.7,4.8,-4.5,1013.3,95,0,3.2,3,7.6,,,,,
3,2.7,5,-1.2,1014.1,94,4.06,4.8,3.7,11.1,,,,,
4,2.8,7,1,1016.5,90,0,4.7,4.8,9.4,,,,,
5,1.3,6,-1,1015.9,90,0,6.4,3.3,7.6,,,,,
6,1.7,10,-2,1016.2,82,0,13.8,4.8,9.4,,,,,
7,1.2,8.2,-2.2,1025.1,80,0,20.8,3.3,5.4,,,,,
8,-0.6,6.1,-4,1032.1,88,0,10.5,2.8,5.4,,,,,
9,-2.2,1,-4.6,1035.3,93,0,11.6,3.5,7.6,,,,,
10,-1.7,5,-7,1036.2,87,0,11.7,3.5,5.4,,,,,
11,-3.1,3.2,-7,1034.3,89,0,14.2,2.8,5.4,,,,,
12,-2.7,5,-8,1029.3,85,0,11.7,3,5.4,,,,,
13,-0.4,6,-6,1020.8,80,0,14.3,3.9,11.1,,,,,
14,1,6,-3.6,1019.3,82,0,17.9,4.1,14.8,,,,,
15,1.4,4.8,-1.5,1025.8,90,0,12.9,2,5.4,,,,,
16,-0.2,2,-2.6,1020.0,96,0,0.8,2,3.5,,,,,
17,0.6,5,-3,1021.5,95,1.02,2.7,2.2,5.4,,,,,
18,-2.3,3.2,-6.8,1023.9,84,0,14.3,3,7.6,,,,,
19,-1.3,3.3,-5.3,1006.3,94,0,9.3,3.1,7.6,,,,,
20,0.9,3.5,-0.4,1008.1,79,0,11.4,4.1,7.6,,,,,
21,3.8,5.4,-0.1,1019.5,39,0,27.8,14.4,22.2,51.9,,,,
22,2.2,5,-0.1,1023.3,56,0,20.6,5.2,14.8,,,,,
23,0.7,2.2,-2,1025.0,90,0,12.4,3,7.6,,,,,
24,-0.1,4,-3.2,1021.0,80,0,11.1,4.3,13,,,,,
25,-0.5,3,-5,1026.0,70,0,13.5,6.5,11.1,,,,,
26,-4.1,0.6,-7.4,1031.6,78,0,10.9,3.1,7.6,,,,,
27,-6.1,0,-10,1028.8,79,0,10.1,4.1,7.6,,,,,
28,-5.8,2,-11,1021.6,74,0,15.8,4.1,7.6,,,,,
29,-2.4,2.4,-7.2,1020.9,74,0,11.4,3,7.6,,,,,
30,-3.2,4,-8.1,1020.4,77,0,11.3,3.7,7.6,,,,,
31,-2.9,5,-10,1017.5,74,0,12.6,4.1,11.1,,,,,
