Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.7,6.6,1011.9,66,0,20.6,5.9,14.8,,,,,
2,11.7,19,3.7,1009.6,60,0,22.7,8,16.5,,,,,
3,13.9,20.5,4.5,1007.4,56,0,21.9,8.5,16.5,,,,,
4,12.9,15.2,10.3,1001.6,68,8.89,15.9,6.5,18.3,,,,,
5,11.7,17.1,4.8,1007.8,47,0,27.8,8,20.6,38.9,,,,
6,11.8,18,2.4,1013.4,58,0,22.9,5.7,13,,,,,
7,14,20,9,1022.1,66,0,19,4.1,11.1,,,,,
8,15.5,24.1,5.2,1027.5,55,0,19.3,4.6,9.4,,,,,
9,17.2,25,7.3,1026.1,54,0,19.2,5.6,14.8,,,,,
10,18.1,26.2,8.6,1022.5,54,0,16.4,5.4,13,,,,,
11,18.7,26.9,9.3,1018.7,51,0,16.4,5,9.4,,,,,
12,18.1,28,10.2,1018.9,60,0,19.5,6.5,22.2,46.5,,,,
13,19.1,28,9.8,1020.1,57,0,16.3,7.2,18.3,,,,,
14,16.9,22.7,11.4,1020.2,52,0,15.4,9.3,18.3,,,,,
15,14.4,23.7,5.6,1016.9,52,0,23.7,8.5,27.8,46.5,,,,
16,12.9,19.5,4.3,1016.3,56,0,21.7,8.3,14.8,,,,,
17,11.7,16,6.1,1017.8,55,0.51,20.9,7,22.2,33.5,,,,
18,9.3,13.5,5.5,1021.9,83,12.95,15.4,4.1,7.6,,,,,
19,13.5,18,9.3,1019.9,68,1.02,18.3,6.9,20.6,38.9,,,,
20,16.2,23,8,1016.9,51,0,20.6,6.7,13,31.3,,,,
21,14.8,22.2,6.8,1014.5,65,0,18.3,4.3,14.8,,,,,
22,15.1,22,10.6,1013.4,58,0,17.7,8.1,25.9,44.3,,,,
23,14.2,19.6,7.3,1015.0,54,0,19.6,8.9,18.3,38.9,,,,
24,10,12.4,8,1014.6,83,3.05,12.1,4.6,14.8,,,,,
25,11.3,15.7,7,1011.0,83,7.87,10.5,3,5.4,,,,,
26,14.2,22,5.7,1009.5,63,0,14.8,5.2,9.4,,,,,
27,16.4,24.4,7.2,1012.0,56,0,19.5,7,14.8,,,,,
28,16.6,24.3,8,1013.3,58,0,18.5,6.9,14.8,,,,,
29,15.1,21.8,10,1013.2,80,1.02,15.6,4.6,9.4,,,,,
30,16.8,22.6,13,1012.9,70,0.51,15.3,5.2,16.5,,,,,
31,18,26,8.7,1012.7,57,0,18.5,8,14.8,,,,,
