Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.3,2.8,1013.4,56,0,13,6.1,11.1,,,,,
2,11.9,18.5,4.2,1009.9,61,0,12.7,7.4,16.5,,,,,
3,11.6,18.5,3.8,1010.3,65,0,14.3,7.4,22.2,,,,,
4,13.9,16.2,9,1007.7,64,0,15.6,10.4,22.2,,,,,
5,13.1,19.1,8.2,1009.0,73,0,15.1,7.8,20.6,46.5,,,,
6,8.7,12.8,5,1011.1,88,19.05,10.6,4.6,11.1,,,,,
7,8.4,14.4,4.3,1010.1,71,1.02,14.8,8.3,22.2,,,,,
8,10,15.5,5,1005.9,64,4.06,15.6,5.9,14.8,,,,,
9,7.6,10,4,1004.3,84,4.06,15.3,6.1,13,,,,,
10,7.9,13.5,3.1,1003.4,72,0,10.8,6.1,14.8,,,,,
11,9.1,14.5,3,1002.7,63,2.03,20.3,7.6,14.8,,,,,
12,7,10,4,1000.3,65,2.03,18.5,8.9,16.5,,,,,
13,3.8,7.3,-0.8,1004.6,82,0.51,17.4,5.2,9.4,,,,,
14,4.8,10.5,0,1008.8,67,0,15,5.9,20.6,,,,,
15,4.7,11.6,-1.7,1012.1,67,0,18.7,6.9,18.3,38.9,,,,
16,4.8,8,2.4,1001.6,89,7.11,12.2,3.7,9.4,,,,,
17,6.8,12,3,996.1,78,0,12.4,3.5,5.4,,,,,
18,4.7,8,1.2,998.2,90,1.02,13.8,6.1,11.1,,,,,
19,8,14.4,2,1007.8,53,0,18.3,8.1,16.5,,,,,
20,8.8,17.8,-1,1016.7,50,0,27,6.5,13,,,,,
21,11.9,20,0.6,1017.9,47,0,28.2,6.7,14.8,,,,,
22,9.8,15.3,6,1019.9,82,1.02,17.2,8.5,24.1,,,,,
23,9.4,16.2,4.7,1020.4,71,0,11.7,4.8,9.4,,,,,
24,9.9,16.2,2.4,1019.6,79,1.02,14.6,3.9,7.6,,,,,
25,13.8,20.8,7,1019.1,57,0,18.5,4.8,9.4,,,,,
26,14.3,23,5,1013.3,60,0,16.4,5.2,13,,,,,
27,14.6,21.3,7.7,1006.8,59,0,15.9,6.3,16.5,,,,,
28,13.2,20.1,8.9,1005.1,70,1.02,14.8,7.2,22.2,40.7,,,,
29,11.8,15.9,6,1007.8,70,2.03,15.6,8.3,18.3,,,,,
30,10.3,16,2.3,1011.7,65,0,20.6,5.9,16.5,,,,,
