Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,13,1014.6,68,0.51,19,4.8,16.5,,,,,
2,19.3,28.5,9,1015.0,57,0,17.5,4.8,7.6,,,,,
3,22.3,31.7,11.5,1015.6,53,0,17.4,6.5,14.8,,,,,
4,20.3,29.3,16.3,1019.3,73,5.08,18.3,6.1,33.5,63,,,,
5,21.9,29.6,16,1019.8,63,0,13.5,5.9,11.1,,,,,
6,23.2,32.5,13.8,1016.8,52,0,17.9,8.5,16.5,,,,,
7,23.4,31,14.1,1013.3,50,0,19,6.1,13,,,,,
8,17.6,20.1,15,1017.1,84,20.07,14.2,5.7,14.8,,,,,
9,19.2,25,13.2,1016.4,63,0,23.3,5,9.4,,,,,
10,21.3,28.3,12.6,1008.2,58,0,18.7,6.5,14.8,,,,,
11,15.2,17,12,1003.7,90,16,13,4.3,9.4,,,,,
12,13,18,11,1007.0,84,8.89,13.4,5.7,18.3,,,,,
13,12.9,16.2,10,1014.1,61,0,23.8,7.4,24.1,42.4,,,,
14,13.3,21,5.4,1014.2,62,0,25.3,6.3,16.5,31.3,,,,
15,14.4,22.7,7.7,1014.0,72,7.62,22.9,5.7,14.8,,,,,
16,13.8,18.6,11.8,1019.3,77,4.06,18,6.5,13,,,,,
17,12.7,16.5,9,1025.1,81,8.89,17.1,5.4,14.8,,,,,
18,15.1,22.4,6.6,1024.9,56,0,18,6.3,14.8,,,,,
19,16.7,21,12.8,1024.1,66,0,21.7,3.7,9.4,,,,,
20,20.8,27.8,12.3,1023.2,56,0,28.2,5.6,9.4,,,,,
21,22.6,31,13.7,1021.0,60,0,17.4,4.4,7.6,,,,,
22,21.4,31.1,15.5,1017.3,74,0.25,18.2,5.9,13,,,,,
23,17.6,19,14,1018.9,87,2.03,13,4.6,11.1,,,,,
24,19.1,24.4,14,1015.3,73,1.02,12.7,5,14.8,,,,,
25,21.2,28,14.8,1013.0,69,0,13,4.6,11.1,,,,,
26,22.3,28,17.2,1014.8,68,16,15.8,5.6,9.4,55.4,,,,
27,21.1,28,16,1014.9,74,5.08,13.2,5.6,14.8,46.5,,,,
28,19.8,25.1,17,1016.6,82,9.91,12.9,5,14.8,,,,,
29,18.9,21.9,16.5,1019.4,83,12.95,12.1,4.4,13,,,,,
30,21,25,16.5,1013.6,77,0.25,11.9,4.3,7.6,,,,,
