Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.6,-1,1030.2,84,0,9.7,6.3,13,,,,,
2,-1.2,-0.5,-2.2,1032.6,87,0.76,6.6,3.3,9.4,,,,,
3,-0.2,1,-1.4,1025.8,87,0,6,1.7,3.5,,,,,
4,-1.2,0,-3,1008.2,94,7.11,3.9,2.4,5.4,,,,,
5,-1.6,0.2,-3.5,1008.3,94,0,4.5,2.2,5.4,,,,,
6,-3.8,0.4,-9,1015.0,88,0,10.1,4.3,9.4,,,,,
7,-6.4,-1.2,-10.7,1024.2,86,0,17.7,3.5,5.4,,,,,
8,-8.7,-4.1,-11.5,1031.6,87,0,12.6,4.1,7.6,,,,,
9,-10.2,0,-13.6,1034.5,89,0,4.7,3.3,7.6,,,,,
10,-8.2,-4.9,-13.2,1028.5,85,0,7.1,3,5.4,,,,,
11,-3.8,-2,-6,1025.5,83,0,8.4,3.1,5.4,,,,,
12,-5.4,-0.9,-8.4,1031.5,87,0,5,3.7,7.6,,,,,
13,-3.1,0,-7.5,1030.7,91,0,5.3,3.1,5.4,,,,,
14,-1.1,3,-6.2,1032.8,92,0,14.2,3.5,9.4,,,,,
15,-2.4,-1,-4,1033.2,99,0,0.3,2.4,5.4,,,,,
16,-2.5,-0.1,-5,1033.5,98,0,0.6,3.9,7.6,,,,,
17,-3.8,0.7,-7.4,1035.7,94,0,6.8,3.1,7.6,,,,,
18,-5.2,-1,-8,1031.4,93,0,2.3,2.4,5.4,,,,,
19,-5.8,-2.2,-8.7,1020.3,93,0,1.9,2.2,5.4,,,,,
20,-3.2,-0.9,-8.6,1012.1,93,0,3.9,1.9,3.5,,,,,
21,-0.7,1.5,-6,1014.9,90,1.02,6.9,2.4,9.4,,,,,
22,-6.5,1,-13,1027.7,88,0,10.5,3.3,7.6,,,,,
23,-8.3,-4,-12,1033.0,90,0,8.2,4.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.6,-5.5,-12.8,1034.0,94,0,2.4,2.6,5.4,,,,,
27,-8.2,-3,-12.4,1027.4,90,0,3.2,2.4,5.4,,,,,
28,-6.9,-0.9,-10.4,1025.0,90,0,3.5,2.8,5.4,,,,,
29,-7.8,-2.2,-12.7,1027.6,92,0,2.6,2.6,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
