Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,10.3,1020.1,78,0.51,9.5,4.1,9.4,,,,,
2,17.7,23,12.8,1020.0,78,0.25,8.2,3.7,9.4,,,,,
3,19,26,13.7,1015.7,79,0,7.2,5.6,13,,,,,
4,17.9,22,13.8,1015.3,79,5.08,14.2,4.8,11.1,,,,,
5,15,17.2,12,1009.6,92,44.45,9.7,5.4,9.4,,,,,
6,14.4,20.4,10.3,1012.4,81,5.59,15.3,4.6,11.1,,,,,
7,15.4,20.4,11,1012.0,81,0.51,14.8,3.3,9.4,,,,,
8,15.8,18.7,12.6,1012.8,88,0.76,8.2,2.8,5.4,,,,,
9,17.7,23,14,1017.1,78,0,9.3,3,9.4,,,,,
10,17.3,24,11.5,1015.5,80,0,8.4,4.6,9.4,,,,,
11,17.4,21.8,13.9,1008.9,83,0,7.2,3.7,11.1,,,,,
12,15.4,20,10,995.0,87,12.19,11.3,7.8,35.2,57.6,,,,
13,11.2,15.8,7,996.0,78,12.95,14.2,4.4,22.2,,,,,
14,8.7,16,4.8,1002.0,80,30.48,19,5.2,9.4,,,,,
15,9.9,14,5,1008.5,83,0,11.6,3.5,7.6,,,,,
16,11.7,17,7,1009.8,79,0,11.7,3.7,7.6,,,,,
17,12,16,8,1011.0,80,0,12.4,5,11.1,,,,,
18,10.8,15.3,6.1,1021.6,78,0,19.5,3.5,5.4,,,,,
19,11.1,17.9,6,1029.3,73,0,22.7,6.1,14.8,,,,,
20,11.8,16.3,6.8,1029.6,75,0,17.5,4.6,9.4,,,,,
21,13.2,19,8,1027.6,66,0,17.9,8.1,18.3,31.3,,,,
22,13.1,19.4,7.5,1024.9,67,0,18.2,3.5,5.4,,,,,
23,11.9,19,5.6,1024.0,75,0,11.9,3.9,9.4,,,,,
24,11.6,19.3,6.3,1023.7,79,0,9.5,4.4,9.4,,,,,
25,11.8,19,6,1018.7,80,0,8.9,3.7,9.4,,,,,
26,15.1,22,8.1,1012.7,68,0,16.1,4.6,11.1,,,,,
27,15.9,21.7,12,1006.9,79,0,20.4,3.7,9.4,,,,,
28,12.6,14,11.4,1006.3,92,30.99,11.1,4.6,9.4,,,,,
29,13.8,21,9,1009.6,75,0,15,4.1,7.6,,,,,
30,12.8,19.8,6.6,1010.5,81,0,10.3,3.7,7.6,,,,,
