Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,14.7,1011.1,68,0,13.4,5,13,,,,,
2,18.8,22.3,15.6,1009.4,82,1.02,12.6,6.3,13,,,,,
3,16.1,20.4,13.7,1013.7,87,49.02,8.5,5.7,13,,,,,
4,19.2,25,14.3,1015.5,59,6.1,18.7,6.1,18.3,,,,,
5,17.3,20.4,12,1015.0,68,0.51,20.3,4.8,20.6,,,,,
6,18.4,24.8,10.8,1011.4,69,0,24.1,4.3,7.6,,,,,
7,18.1,26,13.5,1005.2,78,5.08,12.4,5.9,18.3,38.9,,,,
8,14.7,19.3,8,1007.5,53,16,24.5,11.1,29.4,55.4,,,,
9,15.1,22.2,5,1012.1,53,0,29.5,8.1,22.2,38.9,,,,
10,18.4,24.5,10.7,1012.7,60,0,21.7,4.3,7.6,,,,,
11,18.5,24.5,13.6,1012.6,76,11.94,16.3,4.4,13,,,,,
12,19.1,23.8,16,1013.3,81,7.87,12.7,3,5.4,,,,,
13,21.9,28.5,15,1010.8,66,0,12.2,6.5,16.5,,,,,
14,14.5,21,11,1013.5,88,71.12,10.9,5.2,18.3,,,,,
15,14.9,20.4,10.5,1016.6,69,1.02,17.2,5.4,13,,,,,
16,16.6,24.5,9.3,1016.4,63,0,17.9,4.4,9.4,,,,,
17,19.3,27,12.1,1014.5,63,0,20.3,4.3,9.4,,,,,
18,20.5,28,12.9,1015.6,64,0,17.9,4.6,11.1,,,,,
19,20.7,28.3,16,1018.5,74,0,16.4,4.8,13,,,,,
20,22.7,31,14,1018.6,65,0,14.5,4.3,7.6,,,,,
21,24.1,32.5,15.8,1015.2,61,0,16.1,5.2,9.4,,,,,
22,24,31,16,1016.1,64,0,14.3,4.8,11.1,,,,,
23,25.1,31.6,18,1014.8,64,0,12.7,5.7,11.1,,,,,
24,24.5,30.3,19.2,1015.9,62,0,17.1,6.7,13,,,,,
25,20.6,24.9,18,1017.1,86,11.94,12.6,5.4,14.8,,,,,
26,20.4,26,16,1016.6,74,5.08,15.1,3.9,5.4,,,,,
27,22.4,29.1,16.3,1011.4,71,0,12.7,4.8,16.5,37,,,,
28,19.2,23,17,1010.4,78,14.99,15.4,4.1,7.6,,,,,
29,20.5,27,15.2,1011.0,62,0,22.5,3.9,5.4,,,,,
30,19.9,28.8,13,1012.2,66,0,23,5.9,18.3,,,,,
31,21.7,28.8,13.7,1013.5,65,0,18.5,6.5,18.3,37,,,,
