Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.1,18,1015.7,74,0,15.6,4.6,9.4,,,,,
2,24.3,32.6,18,1015.8,67,0,11.7,5.4,14.8,,,,,
3,24.2,29.7,18,1018.1,67,0,16.3,5.6,14.8,,,,,
4,24.2,31.1,17,1018.4,70,0,14.2,7.2,20.6,,,,,
5,19.7,23.5,14,1023.5,80,24.89,15.8,4.6,9.4,,,,,
6,18.2,24.3,10.7,1026.0,63,0,22.7,5.6,13,,,,,
7,19.4,26.8,11.9,1023.6,65,0,19.2,4.1,7.6,,,,,
8,21.1,29.5,13,1020.8,63,0,20.1,4.6,7.6,,,,,
9,22.7,31.5,13.6,1016.5,59,0,21.9,5,9.4,,,,,
10,22.9,30,15,1019.0,64,0,18.2,7.2,13,,,,,
11,23.5,31,15.4,1019.9,64,0,18.7,5,11.1,,,,,
12,23.8,32,17,1017.2,64,0,14.6,3.9,7.6,,,,,
13,23.9,32.6,15.2,1011.5,53,0,16.9,6.3,14.8,,,,,
14,21.8,26,16.8,1013.2,67,1.02,17.5,5.9,11.1,,,,,
15,23.1,29.5,16.5,1015.5,65,0,12.4,5.4,14.8,,,,,
16,24.5,29.7,19,1017.9,52,0,20.4,5.4,7.6,,,,,
17,23.4,31,15.5,1017.4,58,0,18.8,6.1,16.5,,,,,
18,21.4,29.2,14,1015.3,64,0,18.3,5.6,9.4,,,,,
19,19.5,23.3,16.6,1017.0,82,6.1,13.5,4.6,11.1,,,,,
20,19.9,24.3,16.5,1017.3,76,0,13.2,5.2,9.4,,,,,
21,21.2,27.9,15.4,1010.5,59,0,18.2,6.1,14.8,,,,,
22,18.8,24,15,1007.6,75,8.13,17.5,6.9,14.8,,,,,
23,18,22.4,13.3,1013.4,68,14.99,18.7,5.9,11.1,,,,,
24,18.1,23.6,13.1,1011.1,75,0,16.3,4.6,14.8,,,,,
25,16.1,22,11,1017.7,67,24.89,21.4,4.6,11.1,,,,,
26,16.7,23.9,9.3,1015.7,66,0,21.7,3.7,7.6,,,,,
27,15.6,24,10.5,1011.7,79,24.89,11.4,7.2,27.8,50,,,,
28,12.7,17.4,8.3,1016.6,66,23.11,17.5,6.1,13,,,,,
29,11.5,16,6.4,1018.6,68,0,21.4,3.5,5.4,,,,,
30,12.3,20,4.5,1019.7,64,0,23.3,3.7,7.6,,,,,
31,13.4,20.1,9,1018.2,78,1.27,16.6,5,18.3,,,,,
