Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.1,8.1,4.7,1017.8,85,0,,14.8,22.2,,,,,
11,4.1,5.1,3.3,1016.2,93,0,,9.1,16.5,,,,,
12,3.5,4.3,2.6,1018.2,92,0,,6.3,14.8,,,,,
13,4.6,7.3,2.7,1017.4,86,0,,9.4,18.3,,,,,
14,5,7.8,1.6,1012.5,81,0,,8.5,16.5,,,,,
15,1.2,3.1,-1.2,1014.9,85,0,,13.5,22.2,,,,,
16,3,5.5,1.2,1016.2,79,0,,10.2,20.6,,,,,
17,2.2,4.2,0,1018.4,91,0,,10.2,20.6,,,,,
18,1.7,3.6,-0.1,1016.4,94,0,,10.4,25.9,,,,,
19,0.6,1.3,-0.6,1014.7,97,0,,9.3,20.6,,,,,
20,0,0.7,-1.4,1012.6,,0,,27,48.2,,,,,
21,2.4,4.1,0.3,1000.8,90,0,,49.3,66.5,,,,,
22,3.9,5.3,1.8,997.8,88,0,,19.8,59.1,,,,,
23,2.3,5.3,0.9,1013.6,89,0,,8.9,24.1,,,,,
24,2.1,4.3,0.2,1017.9,90,0,,8.3,20.6,,,,,
25,2.2,4.5,-1.1,1019,83,0,,8.1,13,,,,,
26,2.2,4.1,1.3,1021.2,66,0,,35.4,48.2,,,,,
27,2.7,4.7,0.9,1023.3,57,0,,35.6,40.7,,,,,
28,2.7,4.5,1,1024.5,60,0,,25.6,44.3,,,,,
29,1.2,4.1,-0.7,1019.8,76,0,,8.5,20.6,,,,,
30,2,5.5,-1.6,1015.1,70,0,,10.4,25.9,,,,,
31,2,4.5,0.1,1007.4,71,0,,5.9,16.5,,,,,
