Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.4,-5.9,1023.1,56,0,,15.2,25.9,,,,,
2,-6.1,-5.4,-7,1017.6,55,0,,16.9,22.2,,,,,
3,-7,-5,-8.2,1014.3,57,0,,14.3,25.9,,,,,
4,-8.3,-7.4,-9.5,1013.2,58,0,,11.7,18.3,,,,,
5,-8.9,-7.6,-9.8,1015.6,53,0,,16.3,20.6,,,,,
6,-7.7,-6.9,-8.6,1020.8,58,0,,21.1,27.8,,,,,
7,-8.4,-7.1,-9.3,1017.9,56,0,,18.9,29.4,,,,,
8,-8.3,-7.6,-9.3,1020.1,57,0,,17.6,24.1,,,,,
9,-4.2,-1.9,-7.4,1024.8,65,0,,18.1,24.1,,,,,
10,-6.9,-6.2,-7.8,1030.3,63,0,,11.7,24.1,,,,,
11,-9.2,-8.1,-10.7,1032.4,64,0,,14.6,20.6,,,,,
12,-11.1,-10.4,-12.1,1026.2,68,0,,5.6,9.4,,,,,
13,-9.8,-7.4,-11.9,1006.1,78,0,,8.9,24.1,,,,,
14,-12.8,-9.8,-16.7,1000.2,84,0,,6.1,11.1,,,,,
15,-11.8,-10.1,-15.2,1006.4,86,0,,4.6,7.6,,,,,
16,-13.7,-11.7,-14.7,1012.1,85,0,,5,7.6,,,,,
17,-12.8,-7,-15.6,998,71,0,,10,16.5,,,,,
18,-10.8,-7.6,-14.5,1011.1,70,0,,24.3,48.2,,,,,
19,-8.6,-6.2,-12,1011.2,63,0,,30.7,44.3,,,,,
20,-14.3,-13.5,-15.4,1012,66,0,,10,22.2,,,,,
21,-15,-13.8,-15.8,1014.2,60,0,,10.2,14.8,,,,,
22,-12.7,-11.2,-14.5,1019.6,53,0,,13,20.6,,,,,
23,-11.2,-9.1,-13.2,1025.6,54,0,,21.1,31.3,,,,,
24,-14.4,-13.5,-15,1024.5,63,0,,10,22.2,,,,,
25,-16.4,-12.9,-19.5,1027.1,61,0,,8,20.6,,,,,
26,-19.4,-18.8,-20,1022.8,73,0,,5.2,7.6,,,,,
27,-15.3,-12.8,-18.2,1025.2,62,0,,11.1,22.2,,,,,
28,-14.6,-13.2,-15.8,1019.8,65,0,,5.6,9.4,,,,,
29,-15.9,-15.4,-16.6,1018.7,64,0,,18.3,35.2,,,,,
30,-13.9,-12.7,-14.8,1018.4,53,0,,21.3,46.5,,,,,
31,-13.9,-12,-15.2,1007.5,72,0,,45.7,61.1,,,,,
