Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.1,2.2,,67,0,13.8,9.1,27.8,,,,,
2,13.6,23.9,6.7,,75,0,11.4,2.6,14.8,,,,,
3,14.4,24.4,6.1,,73,0,10.6,8.1,27.8,,,,,
4,16.3,24.4,8.3,,74,0,9.8,13,33.5,37,,,,
5,17.6,21.1,10.6,,89,0,10.3,15.2,24.1,,,,,
6,18,23.9,15,,89,50.04,10.9,17.4,38.9,40.7,,,,
7,14.8,20.6,7.2,,60,0,19.2,15.6,29.4,,,,,
8,12.2,16.1,8.9,,88,5.08,9.5,6.1,18.3,,,,,
9,12.9,13.3,12.2,,97,0,5.6,9.1,22.2,,,,,
10,15.5,19.4,13.3,,99,0,6.4,11.3,,,,,,
11,10.7,18.3,3.9,,87,0,11.3,21.9,37,46.5,,,,
12,2.2,8.9,-2.1,,55,0,15.4,17.8,37,40.7,,,,
13,2.7,7.2,-1.6,,42,0,23.3,17,24.1,,,,,
14,4,15.6,-3.2,,62,0,20.3,12.6,33.5,46.5,,,,
15,9.9,13.3,5.6,,66,1.02,14,22.6,31.7,,,,,
16,8.1,19.4,-0.5,,59,0,13.7,7.4,27.8,,,,,
17,11.8,22.8,3.3,,70,0,16.6,9.1,27.8,40.7,,,,
18,17,22.8,12.8,,82,8.89,12.4,16.9,31.7,,,,,
19,19.3,25,16.7,,84,0,9.8,16.9,27.8,38.9,,,,
20,16.2,23.3,11.1,,87,0,6.8,7.8,22.2,,,,,
21,20.3,24.4,17.8,,80,0,11.4,12.6,20.6,,,,,
22,18.3,23.3,15,,84,0,7.6,11.7,22.2,,,,,
23,13.8,19.4,7.2,,68,12.45,8.7,15.6,27.8,,,,,
24,11.7,21.7,3.9,,59,0,15.8,10.9,27.8,46.5,,,,
25,10.1,16.7,3.9,,42,0,15,20.4,27.8,38.9,,,,
26,9,20,0.6,,53,0,14.2,14.6,42.4,59.4,,,,
27,17.3,19.4,16.1,,63,0,12.9,28.7,37,51.9,,,,
28,11.1,15.6,7.2,,53,0,14.2,13.9,22.2,,,,,
