Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,21.7,,69,0,11.4,8,18.3,,,,,
2,28.6,35.6,21.1,,54,0,10.1,6.7,18.3,,,,,
3,27.4,35,21.7,,58,0,9.8,10.4,33.5,,,,,
4,25.4,32.8,22.2,,73,0,9.7,13.7,18.3,,,,,
5,26.1,30,22.8,,73,0,15.9,14.3,22.2,,,,,
6,27.6,34.4,21.7,,63,2.03,14.6,8.3,20.6,,,,,
7,28.3,34.4,22.8,,63,0,11.6,6.7,22.2,55.4,,,,
8,28.1,38.3,22.8,,69,7.87,13,11.7,22.2,,,,,
9,29.5,36.7,23.3,,65,0,13.4,11.9,24.1,,,,,
10,27.3,33.3,22.2,,74,0,14,7.2,20.6,,,,,
11,26.9,34.4,22.2,,76,0.51,14.8,8.3,29.4,,,,,
12,27.9,35,23.9,,76,0,15.1,13.7,24.1,25.9,,,,
13,27.2,34.4,21.7,,69,3.05,16.4,9.1,18.3,37,,,,
14,28.1,35.6,20.6,,54,0,15,7.8,24.1,,,,,
15,26,32.8,21.7,,74,0,11.4,12.8,27.8,38.9,,,,
16,26.5,33.3,20,,72,3.05,9.8,6.5,13,,,,,
17,28.7,36.7,22.2,,62,0,9.8,7,18.3,,,,,
18,28.4,35.6,23.3,,63,0,9.5,12,25.9,,,,,
19,25.9,32.8,21.1,,71,0,9.5,10.4,22.2,,,,,
20,26.1,34.4,20.6,,70,5.08,12.2,10.7,27.8,,,,,
21,27.4,36.7,21.7,,69,0,13.4,7.4,22.2,,,,,
22,28.2,33.9,22.2,,58,0,14.3,15.2,24.1,,,,,
23,28.3,35.6,21.1,,56,0,12.7,9.4,20.6,,,,,
24,29.2,36.1,21.1,,54,0,11.1,8.7,22.2,,,,,
25,30,37.2,23.9,,56,0,13.8,12.2,22.2,,,,,
26,27.9,37.2,23.3,,65,0,10.8,11.7,33.5,,,,,
27,28.3,36.1,22.8,,66,0,9.5,7.6,,,,,,
28,29.2,36.7,23.3,,61,0,11.9,12.4,22.2,,,,,
29,28.3,35.6,23.3,,64,3.05,11.9,12,22.2,,,,,
30,28.2,35,21.7,,63,0,18.8,10,27.8,33.5,,,,
