Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.6,24.4,,61,0,20.3,15.2,25.9,,,,,
2,29.2,35,24.4,,66,0,14.5,15.6,22.2,29.4,,,,
3,27.5,33.9,23.3,,59,2.03,15.1,13.7,29.4,,,,,
4,28.6,36.1,20.6,,49,0,12.2,8.9,25.9,,,,,
5,29.2,35.6,23.9,,59,0,12.9,15.6,27.8,,,,,
6,25.7,30.6,22.8,,79,0,12.4,11.7,20.6,,,,,
7,28.6,36.7,22.2,,65,0,13.8,6.5,20.6,,,,,
8,30.5,37.8,23.3,,58,0,18.5,8.9,22.2,,,,,
9,31.1,37.8,25.6,,55,0,16.6,13.9,25.9,,,,,
10,30.7,37.2,23.9,,57,3.05,14.8,14.4,20.6,,,,,
11,30.5,36.7,24.4,,61,0,14.3,14.3,27.8,,,,,
12,29.2,37.8,24.4,,60,0,16.1,14.6,27.8,,,,,
13,30.7,38.3,24.4,,58,0,17.4,16.7,37,,,,,
14,30.1,38.3,22.8,,56,0,16.9,11.3,24.1,,,,,
15,29.3,36.1,22.2,,56,0,15.4,13.1,33.5,83.5,,,,
16,27.2,35.6,23.3,,77,0,14.3,8.1,24.1,,,,,
17,28.9,37.2,23.3,,68,0,11.9,8,18.3,,,,,
18,30.7,37.8,23.9,,62,0,12.2,7,16.5,,,,,
19,31.9,39.4,25.6,,59,0,10.3,10.6,20.6,,,,,
20,30.7,38.9,22.2,,62,0,6.6,13.3,48.2,83.5,,,,
21,28.6,36.7,24.4,,76,73.91,5.3,13.7,37,,,,,
22,28.4,36.7,22.8,,71,0,7.1,10.4,18.3,,,,,
23,26.7,35,22.8,,78,0,9.5,12.2,27.8,40.7,,,,
24,26.1,34.4,22.2,,83,7.11,5.3,7.8,18.3,,,,,
25,30.1,36.7,25,,65,0,8.9,7.6,,,,,,
26,26.6,32.8,22.8,,88,0.51,7.7,6.5,27.8,46.5,,,,
27,26.7,35.6,22.8,,81,8.89,7.6,7.2,27.8,,,,,
28,27.8,35,24.4,,86,12.45,10.3,7,22.2,,,,,
29,29.3,36.7,23.9,,75,0,8.5,9.1,18.3,,,,,
30,29.9,39.4,23.9,,61,0,9.7,9.6,27.8,,,,,
31,31.4,40.6,24.4,,57,0,10.6,8.3,18.3,,,,,
