Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,20,,90,0,9.2,12.4,18.3,,,,,
2,24.3,29.4,21.7,,90,7.87,11.7,11.3,18.3,,,,,
3,24.4,31.7,20,,86,0.25,15.1,6.7,22.2,,,,,
4,25.4,31.7,22.8,,88,18.03,13.4,5.4,14.8,,,,,
5,25.5,31.7,21.7,,86,0,10.9,7.8,22.2,,,,,
6,26.1,31.7,21.7,,82,0,9.2,5.7,18.3,,,,,
7,24.6,30,21.1,,87,0,7.6,6.1,14.8,,,,,
8,25.3,31.7,20.6,,74,2.03,8.4,5.7,20.6,,,,,
9,25,30.6,20,,73,0,9.2,9.4,20.6,,,,,
10,25.2,30.6,20.6,,78,0,11.6,13.7,18.3,,,,,
11,25,31.7,20,,80,0,15.3,10.6,25.9,,,,,
12,25.2,30,22.8,,82,7.87,13.7,12,22.2,37,,,,
13,25.4,30.6,20.6,,71,7.87,14,9.6,18.3,,,,,
14,24.4,31.7,19.4,,70,0,9.8,11.5,20.6,,,,,
15,25,28.3,20.6,,77,0,11.7,12.6,22.2,,,,,
16,27.3,33.3,22.2,,71,0,15.1,7.8,14.8,,,,,
17,26.6,31.7,23.3,,76,0,13.5,10,25.9,,,,,
18,24.2,29.4,20.6,,83,0,11.1,13.5,,,,,,
19,26,33.9,20,,71,0,14.6,10.2,20.6,,,,,
20,26.5,34.4,20.6,,68,0,17.2,4.3,14.8,,,,,
21,26.7,33.9,21.1,,69,0,12.1,3.7,25.9,,,,,
22,26.3,33.3,21.1,,71,0,8.7,6.3,18.3,,,,,
23,26.3,34.4,20,,69,0,9.3,5.9,16.5,,,,,
24,27.1,35,21.7,,66,0,13,6.5,25.9,,,,,
25,27.2,33.9,20.6,,67,0,14,4.6,16.5,,,,,
26,27.3,33.9,21.1,,65,0,15.6,4.6,16.5,,,,,
27,28.3,36.7,22.2,,62,0,20.3,6.7,16.5,,,,,
28,28.6,37.2,21.1,,58,0,16.4,6.1,20.6,,,,,
29,27.5,34.4,21.7,,65,0,14.5,7.8,22.2,,,,,
30,27.5,35,22.2,,69,0,9.8,11.5,20.6,,,,,
